-49.0551848196602,-23.4742286444723
-49.0281848196602,-23.4742286444723
-49.0416848196602,-23.4508459694723
-49.0686848196602,-23.4508459694723
-49.0821848196602,-23.4742286444723
-49.0686848196602,-23.4976113194723
-49.0416848196602,-23.4976113194723
-49.0011848196602,-23.4742286444723
-49.0281848196602,-23.4274632944723
-49.0821848196602,-23.4274632944723
-49.1091848196602,-23.4742286444723
-49.0821848196602,-23.5209939944723
-49.0281848196602,-23.5209939944723
-49.0146848196602,-23.4508459694723
-49.0551848196602,-23.4274632944723
-49.0956848196602,-23.4508459694723
-49.0956848196602,-23.4976113194723
-49.0551848196602,-23.5209939944723
-49.0146848196602,-23.4976113194723
-48.9741848196602,-23.4742286444723
-49.0146848196602,-23.4040806194723
-49.0956848196602,-23.4040806194723
-49.1361848196602,-23.4742286444723
-49.0956848196602,-23.5443766694723
-49.0146848196602,-23.5443766694723
-48.9876848196602,-23.4508459694723
-49.0011848196602,-23.4274632944723
-49.0416848196602,-23.4040806194723
-49.0686848196602,-23.4040806194723
-49.1091848196602,-23.4274632944723
-49.1226848196602,-23.4508459694723
-49.1226848196602,-23.4976113194723
-49.1091848196602,-23.5209939944723
-49.0686848196602,-23.5443766694723
-49.0416848196602,-23.5443766694723
-49.0011848196602,-23.5209939944723
-48.9876848196602,-23.4976113194723
-48.9471848196602,-23.4742286444723
-49.0011848196602,-23.3806979444723
-49.1091848196602,-23.3806979444723
-49.1091848196602,-23.5677593444723
-49.0011848196602,-23.5677593444723
-48.9606848196602,-23.4508459694723
-48.9741848196602,-23.4274632944723
-48.9876848196602,-23.4040806194723
-49.0281848196602,-23.3806979444723
-49.0551848196602,-23.3806979444723
-49.0821848196602,-23.3806979444723
-49.1226848196602,-23.4040806194723
-49.1361848196602,-23.4274632944723
-49.1496848196602,-23.4508459694723
-49.1496848196602,-23.4976113194723
-49.1361848196602,-23.5209939944723
-49.1226848196602,-23.5443766694723
-49.0821848196602,-23.5677593444723
-49.0551848196602,-23.5677593444723
-49.0281848196602,-23.5677593444723
-48.9876848196602,-23.5443766694723
-48.9741848196602,-23.5209939944723
-48.9606848196602,-23.4976113194723
-48.9201848196602,-23.4742286444723
-49.1226848196602,-23.3573152694723
-49.1226848196602,-23.5911420194723
-48.9876848196602,-23.5911420194723
-49.0146848196602,-23.3573152694723
-49.0416848196602,-23.3573152694723
-49.0686848196602,-23.3573152694723
-49.0956848196602,-23.3573152694723
-49.1361848196602,-23.3806979444723
-49.1496848196602,-23.4040806194723
-49.1631848196602,-23.4274632944723
-49.1766848196602,-23.4508459694723
-49.1496848196602,-23.5443766694723
-49.0956848196602,-23.5911420194723
-49.0686848196602,-23.5911420194723
-49.0416848196602,-23.5911420194723
-49.0146848196602,-23.5911420194723
-48.9741848196602,-23.5677593444723
-48.9606848196602,-23.5443766694723
-48.9471848196602,-23.5209939944723
-48.9336848196602,-23.4976113194723
-49.1361848196602,-23.3339325944723
-48.9741848196602,-23.6145246944723
-49.0011848196602,-23.3339325944723
-49.0281848196602,-23.3339325944723
-49.0551848196602,-23.3339325944723
-49.0821848196602,-23.3339325944723
-49.1091848196602,-23.3339325944723
-49.1496848196602,-23.3573152694723
-49.1631848196602,-23.3806979444723
-49.1766848196602,-23.4040806194723
-49.1901848196602,-23.4274632944723
-49.1091848196602,-23.6145246944723
-49.0821848196602,-23.6145246944723
-49.0551848196602,-23.6145246944723
-49.0281848196602,-23.6145246944723
-49.0011848196602,-23.6145246944723
-48.9606848196602,-23.5911420194723
-48.9471848196602,-23.5677593444723
-48.9336848196602,-23.5443766694723
-48.9201848196602,-23.5209939944723
-48.9066848196602,-23.4976113194723
-49.1496848196602,-23.3105499194723
-49.0146848196602,-23.3105499194723
-49.0416848196602,-23.3105499194723
-49.0686848196602,-23.3105499194723
-49.0956848196602,-23.3105499194723
-49.1226848196602,-23.3105499194723
-49.1631848196602,-23.3339325944723
-49.1766848196602,-23.3573152694723
-49.1901848196602,-23.3806979444723
-49.2036848196602,-23.4040806194723
-49.1226848196602,-23.6379073694723
-49.0956848196602,-23.6379073694723
-49.0686848196602,-23.6379073694723
-49.0416848196602,-23.6379073694723
-49.0146848196602,-23.6379073694723
-48.9876848196602,-23.6379073694723
-48.9471848196602,-23.6145246944723
-48.9336848196602,-23.5911420194723
-48.9201848196602,-23.5677593444723
-48.9066848196602,-23.5443766694723
-48.8931848196602,-23.5209939944723
-49.1631848196602,-23.2871672444723
-49.0011848196602,-23.2871672444723
-49.0281848196602,-23.2871672444723
-49.0551848196602,-23.2871672444723
-49.0821848196602,-23.2871672444723
-49.1091848196602,-23.2871672444723
-49.1361848196602,-23.2871672444723
-49.1766848196602,-23.3105499194723
-49.1901848196602,-23.3339325944723
-49.2036848196602,-23.3573152694723
-49.1091848196602,-23.6612900444723
-49.0821848196602,-23.6612900444723
-49.0551848196602,-23.6612900444723
-48.9201848196602,-23.6145246944723
-48.9066848196602,-23.5911420194723
-48.8931848196602,-23.5677593444723
-48.8796848196602,-23.5443766694723
-49.1766848196602,-23.2637845694723
-49.0146848196602,-23.2637845694723
-49.0416848196602,-23.2637845694723
-49.0686848196602,-23.2637845694723
-49.0956848196602,-23.2637845694723
-49.1226848196602,-23.2637845694723
-49.1496848196602,-23.2637845694723
-49.1901848196602,-23.2871672444723
-49.1226848196602,-23.6846727194723
-49.0956848196602,-23.6846727194723
-49.0686848196602,-23.6846727194723
-48.8796848196602,-23.5911420194723
-48.8661848196602,-23.5677593444723
-48.8526848196602,-23.5443766694723
-49.2036848196602,-23.2637845694723
-49.1361848196602,-23.7080553944723
-49.1091848196602,-23.7080553944723
-49.0821848196602,-23.7080553944723
-48.8526848196602,-23.5911420194723
-48.8256848196602,-23.5911420194723
