-48.6527470217389,-20.5135310919121
-48.6257470217389,-20.5135310919121
-48.6392470217389,-20.4901484169121
-48.6662470217389,-20.4901484169121
-48.6797470217389,-20.5135310919121
-48.6662470217389,-20.5369137669121
-48.6392470217389,-20.5369137669121
-48.5987470217389,-20.5135310919121
-48.6257470217389,-20.4667657419121
-48.6797470217389,-20.4667657419121
-48.7067470217389,-20.5135310919121
-48.6797470217389,-20.5602964419121
-48.6257470217389,-20.5602964419121
-48.6122470217389,-20.4901484169121
-48.6527470217389,-20.4667657419121
-48.6932470217389,-20.4901484169121
-48.6932470217389,-20.5369137669121
-48.6527470217389,-20.5602964419121
-48.6122470217389,-20.5369137669121
-48.5717470217389,-20.5135310919121
-48.6122470217389,-20.4433830669121
-48.6932470217389,-20.4433830669121
-48.7337470217389,-20.5135310919121
-48.6932470217389,-20.5836791169121
-48.6122470217389,-20.5836791169121
-48.5852470217389,-20.4901484169121
-48.5987470217389,-20.4667657419121
-48.6392470217389,-20.4433830669121
-48.6662470217389,-20.4433830669121
-48.7067470217389,-20.4667657419121
-48.7202470217389,-20.4901484169121
-48.7202470217389,-20.5369137669121
-48.7067470217389,-20.5602964419121
-48.6662470217389,-20.5836791169121
-48.6392470217389,-20.5836791169121
-48.5987470217389,-20.5602964419121
-48.5852470217389,-20.5369137669121
-48.5447470217389,-20.5135310919121
-48.5987470217389,-20.4200003919121
-48.7067470217389,-20.4200003919121
-48.7607470217389,-20.5135310919121
-48.7067470217389,-20.6070617919121
-48.5987470217389,-20.6070617919121
-48.5582470217389,-20.4901484169121
-48.5717470217389,-20.4667657419121
-48.5852470217389,-20.4433830669121
-48.6257470217389,-20.4200003919121
-48.6527470217389,-20.4200003919121
-48.6797470217389,-20.4200003919121
-48.7202470217389,-20.4433830669121
-48.7337470217389,-20.4667657419121
-48.7472470217389,-20.4901484169121
-48.7472470217389,-20.5369137669121
-48.7337470217389,-20.5602964419121
-48.7202470217389,-20.5836791169121
-48.6797470217389,-20.6070617919121
-48.6527470217389,-20.6070617919121
-48.6257470217389,-20.6070617919121
-48.5852470217389,-20.5836791169121
-48.5717470217389,-20.5602964419121
-48.5582470217389,-20.5369137669121
-48.5177470217389,-20.5135310919121
-48.5852470217389,-20.3966177169121
-48.7202470217389,-20.3966177169121
-48.7877470217389,-20.5135310919121
-48.7202470217389,-20.6304444669121
-48.5852470217389,-20.6304444669121
-48.5312470217389,-20.4901484169121
-48.5447470217389,-20.4667657419121
-48.5582470217389,-20.4433830669121
-48.5717470217389,-20.4200003919121
-48.6122470217389,-20.3966177169121
-48.6392470217389,-20.3966177169121
-48.6662470217389,-20.3966177169121
-48.6932470217389,-20.3966177169121
-48.7337470217389,-20.4200003919121
-48.7472470217389,-20.4433830669121
-48.7607470217389,-20.4667657419121
-48.7742470217389,-20.4901484169121
-48.7742470217389,-20.5369137669121
-48.7607470217389,-20.5602964419121
-48.7472470217389,-20.5836791169121
-48.7337470217389,-20.6070617919121
-48.6932470217389,-20.6304444669121
-48.6662470217389,-20.6304444669121
-48.6392470217389,-20.6304444669121
-48.6122470217389,-20.6304444669121
-48.5717470217389,-20.6070617919121
-48.5582470217389,-20.5836791169121
-48.5447470217389,-20.5602964419121
-48.5312470217389,-20.5369137669121
-48.4907470217389,-20.5135310919121
-48.5717470217389,-20.3732350419121
-48.7337470217389,-20.3732350419121
-48.8147470217389,-20.5135310919121
-48.7337470217389,-20.6538271419121
-48.5717470217389,-20.6538271419121
-48.5042470217389,-20.4901484169121
-48.5177470217389,-20.4667657419121
-48.5312470217389,-20.4433830669121
-48.5447470217389,-20.4200003919121
-48.5582470217389,-20.3966177169121
-48.5987470217389,-20.3732350419121
-48.6257470217389,-20.3732350419121
-48.6527470217389,-20.3732350419121
-48.6797470217389,-20.3732350419121
-48.7067470217389,-20.3732350419121
-48.7472470217389,-20.3966177169121
-48.7607470217389,-20.4200003919121
-48.7742470217389,-20.4433830669121
-48.7877470217389,-20.4667657419121
-48.8012470217389,-20.4901484169121
-48.8012470217389,-20.5369137669121
-48.7877470217389,-20.5602964419121
-48.7742470217389,-20.5836791169121
-48.7607470217389,-20.6070617919121
-48.7472470217389,-20.6304444669121
-48.7067470217389,-20.6538271419121
-48.6797470217389,-20.6538271419121
-48.6527470217389,-20.6538271419121
-48.6257470217389,-20.6538271419121
-48.5987470217389,-20.6538271419121
-48.5582470217389,-20.6304444669121
-48.5447470217389,-20.6070617919121
-48.5312470217389,-20.5836791169121
-48.5177470217389,-20.5602964419121
-48.5042470217389,-20.5369137669121
-48.4637470217389,-20.5135310919121
-48.5582470217389,-20.3498523669121
-48.8417470217389,-20.5135310919121
-48.7472470217389,-20.6772098169121
-48.4772470217389,-20.4901484169121
-48.4907470217389,-20.4667657419121
-48.5042470217389,-20.4433830669121
-48.5177470217389,-20.4200003919121
-48.5312470217389,-20.3966177169121
-48.5447470217389,-20.3732350419121
-48.5852470217389,-20.3498523669121
-48.6122470217389,-20.3498523669121
-48.6392470217389,-20.3498523669121
-48.6662470217389,-20.3498523669121
-48.7742470217389,-20.3966177169121
-48.7877470217389,-20.4200003919121
-48.8012470217389,-20.4433830669121
-48.8147470217389,-20.4667657419121
-48.8282470217389,-20.4901484169121
-48.8282470217389,-20.5369137669121
-48.8147470217389,-20.5602964419121
-48.8012470217389,-20.5836791169121
-48.7877470217389,-20.6070617919121
-48.7742470217389,-20.6304444669121
-48.7607470217389,-20.6538271419121
-48.7202470217389,-20.6772098169121
-48.6932470217389,-20.6772098169121
-48.6662470217389,-20.6772098169121
-48.6392470217389,-20.6772098169121
-48.6122470217389,-20.6772098169121
-48.5852470217389,-20.6772098169121
-48.5312470217389,-20.6304444669121
-48.5177470217389,-20.6070617919121
-48.5042470217389,-20.5836791169121
-48.4907470217389,-20.5602964419121
-48.4772470217389,-20.5369137669121
-48.4367470217389,-20.5135310919121
-48.5447470217389,-20.3264696919121
-48.7607470217389,-20.7005924919121
-48.4502470217389,-20.4901484169121
-48.4637470217389,-20.4667657419121
-48.4772470217389,-20.4433830669121
-48.4907470217389,-20.4200003919121
-48.5042470217389,-20.3966177169121
-48.5177470217389,-20.3732350419121
-48.5312470217389,-20.3498523669121
-48.5717470217389,-20.3264696919121
-48.6257470217389,-20.3264696919121
-48.8012470217389,-20.3966177169121
-48.8147470217389,-20.4200003919121
-48.8282470217389,-20.4433830669121
-48.8417470217389,-20.4667657419121
-48.8552470217389,-20.4901484169121
-48.8282470217389,-20.5836791169121
-48.8147470217389,-20.6070617919121
-48.8012470217389,-20.6304444669121
-48.7877470217389,-20.6538271419121
-48.7742470217389,-20.6772098169121
-48.7337470217389,-20.7005924919121
-48.7067470217389,-20.7005924919121
-48.4637470217389,-20.5602964419121
-48.4502470217389,-20.5369137669121
-48.5312470217389,-20.3030870169121
-48.7742470217389,-20.7239751669121
-48.4907470217389,-20.3732350419121
-48.5042470217389,-20.3498523669121
-48.5177470217389,-20.3264696919121
-48.5582470217389,-20.3030870169121
-48.8282470217389,-20.3966177169121
-48.8417470217389,-20.4200003919121
-48.8552470217389,-20.4433830669121
-48.8687470217389,-20.4667657419121
-48.8822470217389,-20.4901484169121
-48.8282470217389,-20.6304444669121
-48.8147470217389,-20.6538271419121
-48.7877470217389,-20.7005924919121
-48.7472470217389,-20.7239751669121
-48.4367470217389,-20.5602964419121
-48.4232470217389,-20.5369137669121
-48.8552470217389,-20.3966177169121
-48.8687470217389,-20.4200003919121
-48.8822470217389,-20.4433830669121
-48.4097470217389,-20.5602964419121
-48.3962470217389,-20.5369137669121
-48.3827470217389,-20.5602964419121
-48.3557470217389,-20.5602964419121
