-47.6745534437446,-23.2871593299559
-47.6475534437446,-23.2871593299559
-47.6610534437446,-23.2637766549559
-47.6880534437446,-23.2637766549559
-47.7015534437446,-23.2871593299559
-47.6880534437446,-23.3105420049559
-47.6610534437446,-23.3105420049559
-47.6205534437446,-23.2871593299559
-47.6475534437446,-23.2403939799559
-47.7015534437446,-23.2403939799559
-47.7285534437446,-23.2871593299559
-47.7015534437446,-23.3339246799559
-47.6475534437446,-23.3339246799559
-47.6340534437446,-23.2637766549559
-47.6745534437446,-23.2403939799559
-47.7150534437446,-23.2637766549559
-47.7150534437446,-23.3105420049559
-47.6745534437446,-23.3339246799559
-47.6340534437446,-23.3105420049559
-47.6340534437446,-23.2170113049559
-47.7555534437446,-23.2871593299559
-47.6340534437446,-23.3573073549559
-47.6205534437446,-23.2403939799559
-47.6610534437446,-23.2170113049559
-47.7285534437446,-23.2403939799559
-47.7420534437446,-23.2637766549559
-47.7420534437446,-23.3105420049559
-47.6610534437446,-23.3573073549559
-47.6205534437446,-23.3339246799559
-47.6070534437446,-23.3105420049559
-47.7555534437446,-23.3339246799559
-47.6070534437446,-23.3573073549559
-47.5935534437446,-23.3339246799559
-47.5800534437446,-23.3573073549559
