-47.2152024930556,-23.8021622972286
-47.1882024930556,-23.8021622972286
-47.2017024930556,-23.7787796222286
-47.2287024930556,-23.7787796222286
-47.2422024930556,-23.8021622972286
-47.2287024930556,-23.8255449722286
-47.2017024930556,-23.8255449722286
-47.1612024930556,-23.8021622972286
-47.1882024930556,-23.7553969472286
-47.2422024930556,-23.7553969472286
-47.2692024930556,-23.8021622972286
-47.2422024930556,-23.8489276472286
-47.1882024930556,-23.8489276472286
-47.1747024930556,-23.7787796222286
-47.2152024930556,-23.7553969472286
-47.2557024930556,-23.7787796222286
-47.2152024930556,-23.8489276472286
-47.1747024930556,-23.8255449722286
-47.1342024930556,-23.8021622972286
-47.1747024930556,-23.7320142722286
-47.2557024930556,-23.7320142722286
-47.2962024930556,-23.8021622972286
-47.2557024930556,-23.8723103222286
-47.1747024930556,-23.8723103222286
-47.1477024930556,-23.7787796222286
-47.1612024930556,-23.7553969472286
-47.2017024930556,-23.7320142722286
-47.2287024930556,-23.7320142722286
-47.2692024930556,-23.7553969472286
-47.2827024930556,-23.7787796222286
-47.2692024930556,-23.8489276472286
-47.2287024930556,-23.8723103222286
-47.2017024930556,-23.8723103222286
-47.1612024930556,-23.8489276472286
-47.1477024930556,-23.8255449722286
-47.1072024930556,-23.8021622972286
-47.1612024930556,-23.7086315972286
-47.2692024930556,-23.7086315972286
-47.2692024930556,-23.8956929972286
-47.1612024930556,-23.8956929972286
-47.1207024930556,-23.7787796222286
-47.1342024930556,-23.7553969472286
-47.1477024930556,-23.7320142722286
-47.1882024930556,-23.7086315972286
-47.2152024930556,-23.7086315972286
-47.2422024930556,-23.7086315972286
-47.2827024930556,-23.7320142722286
-47.2962024930556,-23.7553969472286
-47.2827024930556,-23.8723103222286
-47.2422024930556,-23.8956929972286
-47.2152024930556,-23.8956929972286
-47.1882024930556,-23.8956929972286
-47.1477024930556,-23.8723103222286
-47.1342024930556,-23.8489276472286
-47.1207024930556,-23.8255449722286
-47.0802024930556,-23.8021622972286
-47.1477024930556,-23.6852489222286
-47.2827024930556,-23.6852489222286
-47.2827024930556,-23.9190756722286
-47.0937024930556,-23.7787796222286
-47.1072024930556,-23.7553969472286
-47.1207024930556,-23.7320142722286
-47.1342024930556,-23.7086315972286
-47.1747024930556,-23.6852489222286
-47.2017024930556,-23.6852489222286
-47.2287024930556,-23.6852489222286
-47.2557024930556,-23.6852489222286
-47.2962024930556,-23.7086315972286
-47.3097024930556,-23.7320142722286
-47.3097024930556,-23.8723103222286
-47.2962024930556,-23.8956929972286
-47.2557024930556,-23.9190756722286
-47.2287024930556,-23.9190756722286
-47.2017024930556,-23.9190756722286
-47.1747024930556,-23.9190756722286
-47.0937024930556,-23.8255449722286
-47.0532024930556,-23.8021622972286
-47.1342024930556,-23.6618662472286
-47.2962024930556,-23.6618662472286
-47.2962024930556,-23.9424583472286
-47.0667024930556,-23.7787796222286
-47.0802024930556,-23.7553969472286
-47.0937024930556,-23.7320142722286
-47.1072024930556,-23.7086315972286
-47.1207024930556,-23.6852489222286
-47.1612024930556,-23.6618662472286
-47.1882024930556,-23.6618662472286
-47.2152024930556,-23.6618662472286
-47.2422024930556,-23.6618662472286
-47.2692024930556,-23.6618662472286
-47.3097024930556,-23.6852489222286
-47.3232024930556,-23.7086315972286
-47.3367024930556,-23.8723103222286
-47.3232024930556,-23.8956929972286
-47.3097024930556,-23.9190756722286
-47.2692024930556,-23.9424583472286
-47.2422024930556,-23.9424583472286
-47.2152024930556,-23.9424583472286
-47.0667024930556,-23.8255449722286
-47.0262024930556,-23.8021622972286
-47.3097024930556,-23.6384835722286
-47.3097024930556,-23.9658410222286
-47.0397024930556,-23.7787796222286
-47.0532024930556,-23.7553969472286
-47.0667024930556,-23.7320142722286
-47.0802024930556,-23.7086315972286
-47.0937024930556,-23.6852489222286
-47.1072024930556,-23.6618662472286
-47.2017024930556,-23.6384835722286
-47.2287024930556,-23.6384835722286
-47.2557024930556,-23.6384835722286
-47.2827024930556,-23.6384835722286
-47.3232024930556,-23.6618662472286
-47.3367024930556,-23.6852489222286
-47.3502024930556,-23.8956929972286
-47.3367024930556,-23.9190756722286
-47.3232024930556,-23.9424583472286
-47.2827024930556,-23.9658410222286
-47.2557024930556,-23.9658410222286
-47.2287024930556,-23.9658410222286
-47.0397024930556,-23.8255449722286
-46.9992024930556,-23.8021622972286
-47.3232024930556,-23.9892236972286
-47.0667024930556,-23.6852489222286
-47.2692024930556,-23.6151008972286
-47.2962024930556,-23.6151008972286
-47.3367024930556,-23.6384835722286
-47.3502024930556,-23.6618662472286
-47.3637024930556,-23.9190756722286
-47.3502024930556,-23.9424583472286
-47.3367024930556,-23.9658410222286
-47.2962024930556,-23.9892236972286
-47.2692024930556,-23.9892236972286
-47.2422024930556,-23.9892236972286
-47.2152024930556,-23.9892236972286
-47.3637024930556,-23.6384835722286
-47.3637024930556,-23.9658410222286
-47.3502024930556,-23.9892236972286
-47.2827024930556,-24.0126063722286
-47.3772024930556,-23.9892236972286
