-45.5286178188019,-23.2541744623845
-45.5016178188019,-23.2541744623845
-45.5151178188019,-23.2307917873845
-45.5421178188019,-23.2307917873845
-45.5556178188019,-23.2541744623845
-45.5421178188019,-23.2775571373845
-45.5151178188019,-23.2775571373845
-45.4746178188019,-23.2541744623845
-45.5556178188019,-23.2074091123845
-45.5826178188019,-23.2541744623845
-45.5556178188019,-23.3009398123845
-45.5016178188019,-23.3009398123845
-45.4881178188019,-23.2307917873845
-45.5286178188019,-23.2074091123845
-45.5691178188019,-23.2307917873845
-45.5691178188019,-23.2775571373845
-45.5286178188019,-23.3009398123845
-45.4881178188019,-23.2775571373845
-45.4476178188019,-23.2541744623845
-45.5691178188019,-23.1840264373845
-45.6096178188019,-23.2541744623845
-45.5691178188019,-23.3243224873845
-45.4611178188019,-23.2307917873845
-45.5421178188019,-23.1840264373845
-45.5826178188019,-23.2074091123845
-45.5961178188019,-23.2307917873845
-45.5961178188019,-23.2775571373845
-45.5826178188019,-23.3009398123845
-45.5421178188019,-23.3243224873845
-45.5151178188019,-23.3243224873845
-45.4746178188019,-23.3009398123845
-45.4611178188019,-23.2775571373845
-45.4206178188019,-23.2541744623845
-45.4341178188019,-23.2307917873845
-45.5556178188019,-23.1606437623845
-45.5961178188019,-23.1840264373845
-45.6096178188019,-23.2074091123845
-45.6231178188019,-23.2775571373845
-45.6096178188019,-23.3009398123845
-45.5961178188019,-23.3243224873845
-45.4341178188019,-23.2775571373845
-45.4206178188019,-23.2074091123845
-45.4071178188019,-23.2775571373845
-45.3801178188019,-23.2775571373845
