-47.3899269728155,-21.9958011752897
-47.3629269728155,-21.9958011752897
-47.3764269728155,-21.9724185002897
-47.4034269728155,-21.9724185002897
-47.4169269728155,-21.9958011752897
-47.4034269728155,-22.0191838502897
-47.3764269728155,-22.0191838502897
-47.3359269728155,-21.9958011752897
-47.3629269728155,-21.9490358252897
-47.4169269728155,-21.9490358252897
-47.4439269728155,-21.9958011752897
-47.4169269728155,-22.0425665252897
-47.3629269728155,-22.0425665252897
-47.3494269728155,-21.9724185002897
-47.3899269728155,-21.9490358252897
-47.4304269728155,-21.9724185002897
-47.4304269728155,-22.0191838502897
-47.3899269728155,-22.0425665252897
-47.3494269728155,-22.0191838502897
-47.3089269728155,-21.9958011752897
-47.3494269728155,-21.9256531502897
-47.4304269728155,-21.9256531502897
-47.4709269728155,-21.9958011752897
-47.4304269728155,-22.0659492002897
-47.3494269728155,-22.0659492002897
-47.3224269728155,-21.9724185002897
-47.3359269728155,-21.9490358252897
-47.3764269728155,-21.9256531502897
-47.4034269728155,-21.9256531502897
-47.4439269728155,-21.9490358252897
-47.4574269728155,-21.9724185002897
-47.4574269728155,-22.0191838502897
-47.4439269728155,-22.0425665252897
-47.4034269728155,-22.0659492002897
-47.3764269728155,-22.0659492002897
-47.3359269728155,-22.0425665252897
-47.3224269728155,-22.0191838502897
-47.2819269728155,-21.9958011752897
-47.3359269728155,-21.9022704752897
-47.4979269728155,-21.9958011752897
-47.3359269728155,-22.0893318752897
-47.3089269728155,-21.9490358252897
-47.3224269728155,-21.9256531502897
-47.3629269728155,-21.9022704752897
-47.3899269728155,-21.9022704752897
-47.4574269728155,-21.9256531502897
-47.4709269728155,-21.9490358252897
-47.4844269728155,-21.9724185002897
-47.4844269728155,-22.0191838502897
-47.4709269728155,-22.0425665252897
-47.4574269728155,-22.0659492002897
-47.3899269728155,-22.0893318752897
-47.3629269728155,-22.0893318752897
-47.3224269728155,-22.0659492002897
-47.3089269728155,-22.0425665252897
-47.2954269728155,-22.0191838502897
-47.2549269728155,-21.9958011752897
-47.3224269728155,-21.8788878002897
-47.5249269728155,-21.9958011752897
-47.2684269728155,-21.9724185002897
-47.2819269728155,-21.9490358252897
-47.2954269728155,-21.9256531502897
-47.3089269728155,-21.9022704752897
-47.3494269728155,-21.8788878002897
-47.3764269728155,-21.8788878002897
-47.4844269728155,-21.9256531502897
-47.4979269728155,-21.9490358252897
-47.5114269728155,-21.9724185002897
-47.5114269728155,-22.0191838502897
-47.4979269728155,-22.0425665252897
-47.4844269728155,-22.0659492002897
-47.3089269728155,-22.0893318752897
-47.2954269728155,-22.0659492002897
-47.2819269728155,-22.0425665252897
-47.2684269728155,-22.0191838502897
-47.2279269728155,-21.9958011752897
-47.5519269728155,-21.9958011752897
-47.2414269728155,-21.9724185002897
-47.2819269728155,-21.9022704752897
-47.2954269728155,-21.8788878002897
-47.3359269728155,-21.8555051252897
-47.3629269728155,-21.8555051252897
-47.3899269728155,-21.8555051252897
-47.5249269728155,-21.9490358252897
-47.5384269728155,-21.9724185002897
-47.5384269728155,-22.0191838502897
-47.5249269728155,-22.0425665252897
-47.5114269728155,-22.0659492002897
-47.2819269728155,-22.0893318752897
-47.2684269728155,-22.0659492002897
-47.2549269728155,-22.0425665252897
-47.2414269728155,-22.0191838502897
-47.5789269728155,-21.9958011752897
-47.5654269728155,-22.0191838502897
-47.5519269728155,-22.0425665252897
-47.5384269728155,-22.0659492002897
-47.2549269728155,-22.0893318752897
-47.2414269728155,-22.0659492002897
-47.2279269728155,-22.0425665252897
-47.2144269728155,-22.0191838502897
-47.5789269728155,-22.0425665252897
-47.5654269728155,-22.0659492002897
-47.2279269728155,-22.0893318752897
-47.5924269728155,-22.0659492002897
