-46.2915798185227,-23.8694660789390
-46.2645798185227,-23.8694660789390
-46.2780798185227,-23.8460834039390
-46.3050798185227,-23.8460834039390
-46.3185798185227,-23.8694660789390
-46.3050798185227,-23.8928487539390
-46.2780798185227,-23.8928487539390
-46.2375798185227,-23.8694660789390
-46.2645798185227,-23.8227007289390
-46.3185798185227,-23.8227007289390
-46.3455798185227,-23.8694660789390
-46.3185798185227,-23.9162314289390
-46.2645798185227,-23.9162314289390
-46.2510798185227,-23.8460834039390
-46.2915798185227,-23.8227007289390
-46.3320798185227,-23.8460834039390
-46.3320798185227,-23.8928487539390
-46.2915798185227,-23.9162314289390
-46.2510798185227,-23.8928487539390
-46.2105798185227,-23.8694660789390
-46.2510798185227,-23.7993180539390
-46.3725798185227,-23.8694660789390
-46.3320798185227,-23.9396141039390
-46.2375798185227,-23.8227007289390
-46.2780798185227,-23.7993180539390
-46.3050798185227,-23.7993180539390
-46.3590798185227,-23.8928487539390
-46.3455798185227,-23.9162314289390
-46.2375798185227,-23.9162314289390
-46.2240798185227,-23.8928487539390
-46.3455798185227,-23.9629967789390
-46.2645798185227,-23.7759353789390
-46.3725798185227,-23.9162314289390
-46.3590798185227,-23.9396141039390
-46.3185798185227,-23.9629967789390
-46.1970798185227,-23.8928487539390
-46.2240798185227,-23.7525527039390
-46.3860798185227,-23.9396141039390
-46.3050798185227,-23.9863794539390
