-44.4412347275660,-22.6791601540392
-44.4142347275660,-22.6791601540392
-44.4277347275660,-22.6557774790392
-44.4547347275660,-22.6557774790392
-44.4682347275660,-22.6791601540392
-44.4547347275660,-22.7025428290392
-44.4277347275660,-22.7025428290392
-44.4142347275660,-22.6323948040392
-44.4682347275660,-22.7259255040392
-44.4007347275660,-22.6557774790392
-44.4412347275660,-22.6323948040392
-44.4817347275660,-22.7025428290392
-44.4412347275660,-22.7259255040392
-44.4007347275660,-22.6090121290392
-44.3872347275660,-22.6323948040392
-44.5087347275660,-22.7025428290392
-44.4952347275660,-22.7259255040392
-44.3737347275660,-22.6090121290392
-44.5222347275660,-22.7259255040392
-44.5087347275660,-22.7493081790392
