-49.3585446961028,-20.7979151452875
-49.3315446961028,-20.7979151452875
-49.3450446961028,-20.7745324702875
-49.3720446961028,-20.7745324702875
-49.3855446961028,-20.7979151452875
-49.3720446961028,-20.8212978202875
-49.3450446961028,-20.8212978202875
-49.3045446961028,-20.7979151452875
-49.3315446961028,-20.7511497952875
-49.3855446961028,-20.7511497952875
-49.4125446961028,-20.7979151452875
-49.3855446961028,-20.8446804952875
-49.3315446961028,-20.8446804952875
-49.3180446961028,-20.7745324702875
-49.3585446961028,-20.7511497952875
-49.3990446961028,-20.7745324702875
-49.3990446961028,-20.8212978202875
-49.3585446961028,-20.8446804952875
-49.3180446961028,-20.8212978202875
-49.2775446961028,-20.7979151452875
-49.3180446961028,-20.7277671202875
-49.3990446961028,-20.7277671202875
-49.4395446961028,-20.7979151452875
-49.3990446961028,-20.8680631702875
-49.3180446961028,-20.8680631702875
-49.2910446961028,-20.7745324702875
-49.3045446961028,-20.7511497952875
-49.3450446961028,-20.7277671202875
-49.3720446961028,-20.7277671202875
-49.4125446961028,-20.7511497952875
-49.4260446961028,-20.7745324702875
-49.4260446961028,-20.8212978202875
-49.4125446961028,-20.8446804952875
-49.3720446961028,-20.8680631702875
-49.3450446961028,-20.8680631702875
-49.3045446961028,-20.8446804952875
-49.2910446961028,-20.8212978202875
-49.3045446961028,-20.7043844452875
-49.4125446961028,-20.8914458452875
-49.2910446961028,-20.7277671202875
-49.3315446961028,-20.7043844452875
-49.4395446961028,-20.7511497952875
-49.4260446961028,-20.8680631702875
-49.3855446961028,-20.8914458452875
-49.3585446961028,-20.8914458452875
-49.3315446961028,-20.8914458452875
-49.2910446961028,-20.8680631702875
-49.2775446961028,-20.8446804952875
-49.2775446961028,-20.7043844452875
-49.3180446961028,-20.6810017702875
-49.3450446961028,-20.6810017702875
-49.4395446961028,-20.7043844452875
-49.4530446961028,-20.7277671202875
-49.3720446961028,-20.9148285202875
-49.3450446961028,-20.9148285202875
-49.2640446961028,-20.8680631702875
