-49.6104951440556,-23.1960745320913
-49.5834951440556,-23.1960745320913
-49.5969951440556,-23.1726918570913
-49.6239951440556,-23.1726918570913
-49.6374951440556,-23.1960745320913
-49.6239951440556,-23.2194572070913
-49.5969951440556,-23.2194572070913
-49.5564951440556,-23.1960745320913
-49.5834951440556,-23.1493091820913
-49.6374951440556,-23.1493091820913
-49.6374951440556,-23.2428398820913
-49.5834951440556,-23.2428398820913
-49.5699951440556,-23.1726918570913
-49.6104951440556,-23.1493091820913
-49.6509951440556,-23.1726918570913
-49.6509951440556,-23.2194572070913
-49.6104951440556,-23.2428398820913
-49.5699951440556,-23.2194572070913
-49.5429951440556,-23.1726918570913
-49.6644951440556,-23.1493091820913
-49.6779951440556,-23.1726918570913
-49.6239951440556,-23.2662225570913
-49.5969951440556,-23.2662225570913
-49.5564951440556,-23.2428398820913
-49.5429951440556,-23.2194572070913
-49.6779951440556,-23.1259265070913
-49.6914951440556,-23.1493091820913
-49.5429951440556,-23.2662225570913
