-49.0287613811856,-20.9318628493418
-49.0017613811856,-20.9318628493418
-49.0152613811856,-20.9084801743418
-49.0422613811856,-20.9084801743418
-49.0557613811856,-20.9318628493418
-49.0422613811856,-20.9552455243418
-49.0152613811856,-20.9552455243418
-48.9747613811856,-20.9318628493418
-49.0017613811856,-20.8850974993418
-49.0557613811856,-20.8850974993418
-49.0827613811856,-20.9318628493418
-49.0557613811856,-20.9786281993418
-49.0017613811856,-20.9786281993418
-48.9882613811856,-20.9084801743418
-49.0287613811856,-20.8850974993418
-49.0692613811856,-20.9084801743418
-49.0692613811856,-20.9552455243418
-49.0287613811856,-20.9786281993418
-48.9882613811856,-20.9552455243418
-48.9882613811856,-20.8617148243418
-49.0692613811856,-20.8617148243418
-49.0692613811856,-21.0020108743418
-48.9882613811856,-21.0020108743418
-48.9612613811856,-20.9084801743418
-48.9747613811856,-20.8850974993418
-49.0152613811856,-20.8617148243418
-49.0422613811856,-20.8617148243418
-49.0827613811856,-20.8850974993418
-49.0962613811856,-20.9084801743418
-49.0962613811856,-20.9552455243418
-49.0827613811856,-20.9786281993418
-49.0422613811856,-21.0020108743418
-49.0152613811856,-21.0020108743418
-48.9747613811856,-20.9786281993418
-49.0827613811856,-20.8383321493418
-48.9747613811856,-21.0253935493418
-48.9342613811856,-20.9084801743418
-48.9477613811856,-20.8850974993418
-49.0557613811856,-20.8383321493418
-49.0962613811856,-20.8617148243418
-49.1097613811856,-20.9786281993418
-49.0962613811856,-21.0020108743418
-48.9612613811856,-21.0020108743418
-48.9612613811856,-21.0487762243418
-48.9207613811856,-20.8850974993418
-49.0692613811856,-20.8149494743418
-49.1232613811856,-21.0020108743418
-49.1097613811856,-21.0253935493418
