-47.0718139437640,-23.4343026068848
-47.0448139437640,-23.4343026068848
-47.0583139437640,-23.4109199318848
-47.0853139437640,-23.4109199318848
-47.0988139437640,-23.4343026068848
-47.0853139437640,-23.4576852818848
-47.0583139437640,-23.4576852818848
-47.0448139437640,-23.3875372568848
-47.1258139437640,-23.4343026068848
-47.0988139437640,-23.4810679568848
-47.0448139437640,-23.4810679568848
-47.0718139437640,-23.3875372568848
-47.1123139437640,-23.4109199318848
-47.1123139437640,-23.4576852818848
-47.0313139437640,-23.4576852818848
-47.0313139437640,-23.5044506318848
-47.0583139437640,-23.3641545818848
-47.0853139437640,-23.3641545818848
-47.1258139437640,-23.3875372568848
-47.0178139437640,-23.4810679568848
-47.0043139437640,-23.5044506318848
