-50.5798132980821,-20.6440615160945
-50.5528132980821,-20.6440615160945
-50.5663132980821,-20.6206788410945
-50.5933132980821,-20.6206788410945
-50.6068132980821,-20.6440615160945
-50.5933132980821,-20.6674441910945
-50.5663132980821,-20.6674441910945
-50.5258132980821,-20.6440615160945
-50.5528132980821,-20.5972961660945
-50.6068132980821,-20.5972961660945
-50.6068132980821,-20.6908268660945
-50.5528132980821,-20.6908268660945
-50.5393132980821,-20.6206788410945
-50.5798132980821,-20.5972961660945
-50.6203132980821,-20.6206788410945
-50.6203132980821,-20.6674441910945
-50.5798132980821,-20.6908268660945
-50.5393132980821,-20.6674441910945
-50.4988132980821,-20.6440615160945
-50.5393132980821,-20.5739134910945
-50.6203132980821,-20.5739134910945
-50.6203132980821,-20.7142095410945
-50.5393132980821,-20.7142095410945
-50.5123132980821,-20.6206788410945
-50.5258132980821,-20.5972961660945
-50.5663132980821,-20.5739134910945
-50.5933132980821,-20.5739134910945
-50.6338132980821,-20.5972961660945
-50.6338132980821,-20.6908268660945
-50.5933132980821,-20.7142095410945
-50.5663132980821,-20.7142095410945
-50.5258132980821,-20.6908268660945
-50.5123132980821,-20.6674441910945
-50.5258132980821,-20.5505308160945
-50.6338132980821,-20.5505308160945
-50.6338132980821,-20.7375922160945
-50.5258132980821,-20.7375922160945
-50.5528132980821,-20.5505308160945
-50.5798132980821,-20.5505308160945
-50.6068132980821,-20.5505308160945
-50.6473132980821,-20.5739134910945
-50.6473132980821,-20.7142095410945
-50.6068132980821,-20.7375922160945
-50.5798132980821,-20.7375922160945
-50.5528132980821,-20.7375922160945
-50.5123132980821,-20.7142095410945
-50.4988132980821,-20.6908268660945
-50.4853132980821,-20.6674441910945
-50.6473132980821,-20.5271481410945
-50.5123132980821,-20.7609748910945
-50.5663132980821,-20.5271481410945
-50.5933132980821,-20.5271481410945
-50.6203132980821,-20.5271481410945
-50.6608132980821,-20.5505308160945
-50.6743132980821,-20.7142095410945
-50.6203132980821,-20.7609748910945
-50.5933132980821,-20.7609748910945
-50.5663132980821,-20.7609748910945
-50.5393132980821,-20.7609748910945
