-48.5403574856099,-22.6824627056643
-48.5133574856099,-22.6824627056643
-48.5268574856099,-22.6590800306643
-48.5538574856099,-22.6590800306643
-48.5673574856099,-22.6824627056643
-48.5538574856099,-22.7058453806643
-48.5268574856099,-22.7058453806643
-48.4863574856099,-22.6824627056643
-48.5133574856099,-22.6356973556643
-48.5673574856099,-22.6356973556643
-48.5943574856099,-22.6824627056643
-48.5673574856099,-22.7292280556643
-48.5133574856099,-22.7292280556643
-48.4998574856099,-22.6590800306643
-48.5403574856099,-22.6356973556643
-48.5808574856099,-22.6590800306643
-48.5808574856099,-22.7058453806643
-48.5403574856099,-22.7292280556643
-48.4998574856099,-22.7058453806643
-48.4593574856099,-22.6824627056643
-48.4998574856099,-22.6123146806643
-48.5808574856099,-22.6123146806643
-48.6213574856099,-22.6824627056643
-48.5808574856099,-22.7526107306643
-48.4998574856099,-22.7526107306643
-48.4728574856099,-22.6590800306643
-48.4863574856099,-22.6356973556643
-48.5268574856099,-22.6123146806643
-48.5538574856099,-22.6123146806643
-48.5943574856099,-22.6356973556643
-48.6078574856099,-22.6590800306643
-48.6078574856099,-22.7058453806643
-48.5943574856099,-22.7292280556643
-48.5538574856099,-22.7526107306643
-48.5268574856099,-22.7526107306643
-48.4863574856099,-22.7292280556643
-48.4728574856099,-22.7058453806643
-48.4323574856099,-22.6824627056643
-48.4863574856099,-22.5889320056643
-48.5943574856099,-22.5889320056643
-48.5943574856099,-22.7759934056643
-48.4863574856099,-22.7759934056643
-48.4458574856099,-22.6590800306643
-48.4593574856099,-22.6356973556643
-48.4728574856099,-22.6123146806643
-48.5133574856099,-22.5889320056643
-48.5403574856099,-22.5889320056643
-48.5673574856099,-22.5889320056643
-48.6078574856099,-22.6123146806643
-48.6348574856099,-22.7058453806643
-48.6213574856099,-22.7292280556643
-48.6078574856099,-22.7526107306643
-48.5673574856099,-22.7759934056643
-48.5403574856099,-22.7759934056643
-48.5133574856099,-22.7759934056643
-48.4458574856099,-22.7058453806643
-48.4728574856099,-22.5655493306643
-48.4188574856099,-22.6590800306643
-48.4323574856099,-22.6356973556643
-48.4458574856099,-22.6123146806643
-48.4593574856099,-22.5889320056643
-48.4998574856099,-22.5655493306643
-48.6213574856099,-22.5889320056643
-48.6618574856099,-22.7058453806643
-48.6483574856099,-22.7292280556643
-48.6348574856099,-22.7526107306643
-48.6213574856099,-22.7759934056643
-48.5808574856099,-22.7993760806643
-48.5538574856099,-22.7993760806643
-48.5268574856099,-22.7993760806643
-48.4998574856099,-22.7993760806643
-48.4593574856099,-22.5421666556643
-48.4188574856099,-22.6123146806643
-48.4323574856099,-22.5889320056643
-48.4458574856099,-22.5655493306643
-48.6348574856099,-22.5655493306643
-48.6483574856099,-22.5889320056643
-48.6888574856099,-22.7058453806643
-48.6753574856099,-22.7292280556643
-48.6618574856099,-22.7526107306643
-48.6483574856099,-22.7759934056643
-48.5673574856099,-22.8227587556643
-48.5403574856099,-22.8227587556643
-48.3918574856099,-22.6123146806643
-48.4053574856099,-22.5889320056643
-48.4188574856099,-22.5655493306643
-48.6888574856099,-22.7526107306643
-48.6753574856099,-22.7759934056643
-48.5538574856099,-22.8461414306643
-48.3783574856099,-22.5889320056643
-48.7158574856099,-22.7526107306643
