-45.2931476826345,-23.8451817470688
-45.2796476826345,-23.8217990720688
-45.3066476826345,-23.8217990720688
-45.3201476826345,-23.8451817470688
-45.3066476826345,-23.8685644220688
-45.2661476826345,-23.7984163970688
-45.3201476826345,-23.7984163970688
-45.3471476826345,-23.8451817470688
-45.3201476826345,-23.8919470970688
-45.2526476826345,-23.8217990720688
-45.2931476826345,-23.7984163970688
-45.3336476826345,-23.8217990720688
-45.3336476826345,-23.8685644220688
-45.2931476826345,-23.8919470970688
-45.2526476826345,-23.7750337220688
-45.3336476826345,-23.7750337220688
-45.3741476826345,-23.8451817470688
-45.3336476826345,-23.9153297720688
-45.2526476826345,-23.9153297720688
-45.2391476826345,-23.7984163970688
-45.2796476826345,-23.7750337220688
-45.3066476826345,-23.7750337220688
-45.3471476826345,-23.7984163970688
-45.3606476826345,-23.8217990720688
-45.3606476826345,-23.8685644220688
-45.3471476826345,-23.8919470970688
-45.2796476826345,-23.9153297720688
-45.3471476826345,-23.7516510470688
-45.4011476826345,-23.8451817470688
-45.2391476826345,-23.9387124470688
-45.2661476826345,-23.7516510470688
-45.2931476826345,-23.7516510470688
-45.3201476826345,-23.7516510470688
-45.3876476826345,-23.8685644220688
-45.3741476826345,-23.8919470970688
-45.3606476826345,-23.9153297720688
-45.2661476826345,-23.9387124470688
-45.1581476826345,-23.8451817470688
-45.3336476826345,-23.7282683720688
-45.4146476826345,-23.8685644220688
-45.4011476826345,-23.8919470970688
-45.3876476826345,-23.9153297720688
-45.2526476826345,-23.9620951220688
-45.1716476826345,-23.8685644220688
-45.1446476826345,-23.8217990720688
-45.4281476826345,-23.8919470970688
-45.4146476826345,-23.9153297720688
-45.1176476826345,-23.8217990720688
-45.4551476826345,-23.8919470970688
-45.4416476826345,-23.9153297720688
-45.4281476826345,-23.9387124470688
-45.1041476826345,-23.7984163970688
-45.0906476826345,-23.7750337220688
-45.0636476826345,-23.7750337220688
