-49.5161957802194,-21.0626103982963
-49.4891957802194,-21.0626103982963
-49.5026957802194,-21.0392277232963
-49.5296957802194,-21.0392277232963
-49.5431957802194,-21.0626103982963
-49.5296957802194,-21.0859930732963
-49.5026957802194,-21.0859930732963
-49.4621957802194,-21.0626103982963
-49.4891957802194,-21.0158450482963
-49.5431957802194,-21.0158450482963
-49.5431957802194,-21.1093757482963
-49.4891957802194,-21.1093757482963
-49.4756957802194,-21.0392277232963
-49.5161957802194,-21.0158450482963
-49.5566957802194,-21.0392277232963
-49.5566957802194,-21.0859930732963
-49.5161957802194,-21.1093757482963
-49.4756957802194,-21.0859930732963
-49.4756957802194,-20.9924623732963
-49.5566957802194,-21.1327584232963
-49.4621957802194,-21.0158450482963
-49.5026957802194,-20.9924623732963
-49.5296957802194,-20.9924623732963
-49.5701957802194,-21.1093757482963
-49.5296957802194,-21.1327584232963
-49.5026957802194,-21.1327584232963
-49.4891957802194,-20.9690796982963
-49.5161957802194,-20.9690796982963
-49.5836957802194,-21.1327584232963
-49.5431957802194,-21.1561410982963
-49.5161957802194,-21.1561410982963
-49.5026957802194,-20.9456970232963
-49.6106957802194,-21.1327584232963
