-47.8547845834546,-20.8314141240522
-47.8277845834546,-20.8314141240522
-47.8412845834546,-20.8080314490522
-47.8682845834546,-20.8080314490522
-47.8817845834546,-20.8314141240522
-47.8682845834546,-20.8547967990522
-47.8412845834546,-20.8547967990522
-47.8007845834546,-20.8314141240522
-47.8277845834546,-20.7846487740522
-47.8817845834546,-20.7846487740522
-47.9087845834546,-20.8314141240522
-47.8817845834546,-20.8781794740522
-47.8277845834546,-20.8781794740522
-47.8142845834546,-20.8080314490522
-47.8547845834546,-20.7846487740522
-47.8952845834546,-20.8080314490522
-47.8952845834546,-20.8547967990522
-47.8547845834546,-20.8781794740522
-47.8142845834546,-20.8547967990522
-47.7737845834546,-20.8314141240522
-47.8142845834546,-20.7612660990522
-47.9357845834546,-20.8314141240522
-47.7872845834546,-20.8080314490522
-47.8007845834546,-20.7846487740522
-47.8412845834546,-20.7612660990522
-47.8682845834546,-20.7612660990522
-47.9222845834546,-20.8080314490522
-47.9222845834546,-20.8547967990522
-47.9087845834546,-20.8781794740522
-47.8412845834546,-20.9015621490522
-47.8007845834546,-20.8781794740522
-47.7872845834546,-20.8547967990522
-47.7467845834546,-20.8314141240522
-47.9627845834546,-20.8314141240522
-47.7602845834546,-20.8080314490522
-47.7737845834546,-20.7846487740522
-47.9492845834546,-20.8080314490522
-47.9492845834546,-20.8547967990522
-47.9357845834546,-20.8781794740522
-47.7332845834546,-20.8080314490522
-47.9762845834546,-20.8547967990522
-47.9627845834546,-20.8781794740522
