-50.5164591647182,-19.9073413849790
-50.4894591647182,-19.9073413849790
-50.5029591647182,-19.8839587099790
-50.5299591647182,-19.8839587099790
-50.5434591647182,-19.9073413849790
-50.5299591647182,-19.9307240599790
-50.5029591647182,-19.9307240599790
-50.4624591647182,-19.9073413849790
-50.4894591647182,-19.8605760349790
-50.5434591647182,-19.8605760349790
-50.5704591647182,-19.9073413849790
-50.5434591647182,-19.9541067349790
-50.4894591647182,-19.9541067349790
-50.4759591647182,-19.8839587099790
-50.5164591647182,-19.8605760349790
-50.5569591647182,-19.8839587099790
-50.5569591647182,-19.9307240599790
-50.5164591647182,-19.9541067349790
-50.4759591647182,-19.9307240599790
-50.5569591647182,-19.8371933599790
-50.4759591647182,-19.9774894099790
-50.5029591647182,-19.8371933599790
-50.5299591647182,-19.8371933599790
-50.5704591647182,-19.8605760349790
-50.5839591647182,-19.8839587099790
-50.5299591647182,-19.9774894099790
-50.5029591647182,-19.9774894099790
-50.4624591647182,-19.9541067349790
-50.4489591647182,-19.9307240599790
-50.4624591647182,-20.0008720849790
-50.4894591647182,-19.8138106849790
-50.5164591647182,-19.8138106849790
-50.5434591647182,-19.8138106849790
-50.5839591647182,-19.8371933599790
-50.5974591647182,-19.8605760349790
-50.6109591647182,-19.8839587099790
-50.5164591647182,-20.0008720849790
-50.4894591647182,-20.0008720849790
-50.4489591647182,-19.9774894099790
-50.4759591647182,-19.7904280099790
-50.5029591647182,-20.0242547599790
-50.4759591647182,-20.0242547599790
