-46.1500874990099,-23.1349881457100
-46.1230874990099,-23.1349881457100
-46.1365874990099,-23.1116054707100
-46.1635874990099,-23.1116054707100
-46.1770874990099,-23.1349881457100
-46.1635874990099,-23.1583708207100
-46.1365874990099,-23.1583708207100
-46.1230874990099,-23.0882227957100
-46.1770874990099,-23.0882227957100
-46.2040874990099,-23.1349881457100
-46.1770874990099,-23.1817534957100
-46.1230874990099,-23.1817534957100
-46.1095874990099,-23.1116054707100
-46.1500874990099,-23.0882227957100
-46.1905874990099,-23.1116054707100
-46.1905874990099,-23.1583708207100
-46.1500874990099,-23.1817534957100
-46.1095874990099,-23.1583708207100
-46.1095874990099,-23.0648401207100
-46.1905874990099,-23.2051361707100
-46.1095874990099,-23.2051361707100
-46.1365874990099,-23.0648401207100
-46.2040874990099,-23.0882227957100
-46.2175874990099,-23.1583708207100
-46.2040874990099,-23.1817534957100
-46.1635874990099,-23.2051361707100
-46.1365874990099,-23.2051361707100
-46.0960874990099,-23.1817534957100
-46.0960874990099,-23.0414574457100
-46.1230874990099,-23.0414574457100
-46.2445874990099,-23.1583708207100
-46.2310874990099,-23.1817534957100
-46.1500874990099,-23.2285188457100
-46.1230874990099,-23.2285188457100
-46.0825874990099,-23.2051361707100
-46.0825874990099,-23.0180747707100
-46.1095874990099,-23.0180747707100
-46.2580874990099,-23.1817534957100
-46.1365874990099,-23.2519015207100
-46.0690874990099,-22.9946920957100
