-49.0544203279691,-21.3557315100303
-49.0274203279691,-21.3557315100303
-49.0409203279691,-21.3323488350303
-49.0679203279691,-21.3323488350303
-49.0814203279691,-21.3557315100303
-49.0679203279691,-21.3791141850303
-49.0409203279691,-21.3791141850303
-49.0004203279691,-21.3557315100303
-49.0274203279691,-21.3089661600303
-49.0814203279691,-21.3089661600303
-49.1084203279691,-21.3557315100303
-49.0814203279691,-21.4024968600303
-49.0274203279691,-21.4024968600303
-49.0139203279691,-21.3323488350303
-49.0544203279691,-21.3089661600303
-49.0949203279691,-21.3323488350303
-49.0949203279691,-21.3791141850303
-49.0544203279691,-21.4024968600303
-49.0139203279691,-21.3791141850303
-48.9734203279691,-21.3557315100303
-49.0139203279691,-21.2855834850303
-49.0949203279691,-21.2855834850303
-49.1354203279691,-21.3557315100303
-49.0139203279691,-21.4258795350303
-48.9869203279691,-21.3323488350303
-49.0004203279691,-21.3089661600303
-49.0409203279691,-21.2855834850303
-49.0679203279691,-21.2855834850303
-49.1084203279691,-21.3089661600303
-49.1219203279691,-21.3323488350303
-49.1219203279691,-21.3791141850303
-49.1084203279691,-21.4024968600303
-49.0679203279691,-21.4258795350303
-49.0409203279691,-21.4258795350303
-49.0004203279691,-21.4024968600303
-48.9869203279691,-21.3791141850303
-48.9464203279691,-21.3557315100303
-49.1624203279691,-21.3557315100303
-49.0004203279691,-21.4492622100303
-48.9599203279691,-21.3323488350303
-48.9734203279691,-21.3089661600303
-48.9869203279691,-21.2855834850303
-49.0274203279691,-21.2622008100303
-49.0544203279691,-21.2622008100303
-49.1354203279691,-21.3089661600303
-49.1489203279691,-21.3323488350303
-49.1489203279691,-21.3791141850303
-49.1354203279691,-21.4024968600303
-49.0544203279691,-21.4492622100303
-49.0274203279691,-21.4492622100303
-48.9869203279691,-21.4258795350303
-48.9734203279691,-21.4024968600303
-48.9599203279691,-21.3791141850303
-48.9194203279691,-21.3557315100303
-49.1894203279691,-21.3557315100303
-48.9329203279691,-21.3323488350303
-48.9464203279691,-21.3089661600303
-48.9599203279691,-21.2855834850303
-49.1624203279691,-21.3089661600303
-49.1759203279691,-21.3323488350303
-49.1759203279691,-21.3791141850303
-49.1624203279691,-21.4024968600303
-49.0679203279691,-21.4726448850303
-49.0409203279691,-21.4726448850303
-49.0139203279691,-21.4726448850303
-48.9329203279691,-21.3791141850303
-49.2164203279691,-21.3557315100303
-49.1894203279691,-21.3089661600303
-49.2029203279691,-21.3323488350303
-49.2299203279691,-21.3323488350303
