-46.8142568611970,-23.0065780649564
-46.7872568611970,-23.0065780649564
-46.8007568611970,-22.9831953899564
-46.8277568611970,-22.9831953899564
-46.8412568611970,-23.0065780649564
-46.8277568611970,-23.0299607399564
-46.8007568611970,-23.0299607399564
-46.7602568611970,-23.0065780649564
-46.7872568611970,-22.9598127149564
-46.8412568611970,-22.9598127149564
-46.8682568611970,-23.0065780649564
-46.8412568611970,-23.0533434149564
-46.7872568611970,-23.0533434149564
-46.7737568611970,-22.9831953899564
-46.8142568611970,-22.9598127149564
-46.8547568611970,-22.9831953899564
-46.8547568611970,-23.0299607399564
-46.8142568611970,-23.0533434149564
-46.7737568611970,-23.0299607399564
-46.7737568611970,-22.9364300399564
-46.8547568611970,-22.9364300399564
-46.8952568611970,-23.0065780649564
-46.8547568611970,-23.0767260899564
-46.7737568611970,-23.0767260899564
-46.7467568611970,-22.9831953899564
-46.7602568611970,-22.9598127149564
-46.8007568611970,-22.9364300399564
-46.8277568611970,-22.9364300399564
-46.8682568611970,-22.9598127149564
-46.8817568611970,-22.9831953899564
-46.8817568611970,-23.0299607399564
-46.8682568611970,-23.0533434149564
-46.8277568611970,-23.0767260899564
-46.8007568611970,-23.0767260899564
-46.7602568611970,-23.0533434149564
-46.7467568611970,-23.0299607399564
-46.7332568611970,-22.9598127149564
-46.8952568611970,-22.9598127149564
-46.9087568611970,-22.9831953899564
-46.8952568611970,-23.0533434149564
-46.8142568611970,-23.1001087649564
-46.7197568611970,-22.9364300399564
-46.6927568611970,-22.9364300399564
