-50.5249383296888,-20.4507063692379
-50.4979383296888,-20.4507063692379
-50.5114383296888,-20.4273236942379
-50.5384383296888,-20.4273236942379
-50.5519383296888,-20.4507063692379
-50.5384383296888,-20.4740890442379
-50.5114383296888,-20.4740890442379
-50.4709383296888,-20.4507063692379
-50.4979383296888,-20.4039410192379
-50.5519383296888,-20.4039410192379
-50.5789383296888,-20.4507063692379
-50.5519383296888,-20.4974717192379
-50.4844383296888,-20.4273236942379
-50.5249383296888,-20.4039410192379
-50.5654383296888,-20.4273236942379
-50.5654383296888,-20.4740890442379
-50.5249383296888,-20.4974717192379
-50.4844383296888,-20.4740890442379
-50.4439383296888,-20.4507063692379
-50.5654383296888,-20.5208543942379
-50.4574383296888,-20.4273236942379
-50.4709383296888,-20.4039410192379
-50.5384383296888,-20.3805583442379
-50.5789383296888,-20.4039410192379
-50.5924383296888,-20.4740890442379
-50.5789383296888,-20.4974717192379
-50.4574383296888,-20.4740890442379
-50.4439383296888,-20.4039410192379
-50.6059383296888,-20.4974717192379
-50.5924383296888,-20.5208543942379
