-47.7834353903319,-22.7262481308264
-47.7564353903319,-22.7262481308264
-47.7699353903319,-22.7028654558264
-47.7969353903319,-22.7028654558264
-47.8104353903319,-22.7262481308264
-47.7969353903319,-22.7496308058264
-47.7699353903319,-22.7496308058264
-47.7294353903319,-22.7262481308264
-47.7564353903319,-22.6794827808264
-47.8104353903319,-22.6794827808264
-47.8374353903319,-22.7262481308264
-47.8104353903319,-22.7730134808264
-47.7564353903319,-22.7730134808264
-47.7429353903319,-22.7028654558264
-47.7834353903319,-22.6794827808264
-47.8239353903319,-22.7028654558264
-47.8239353903319,-22.7496308058264
-47.7834353903319,-22.7730134808264
-47.7429353903319,-22.7496308058264
-47.7024353903319,-22.7262481308264
-47.7429353903319,-22.6561001058264
-47.8644353903319,-22.7262481308264
-47.8239353903319,-22.7963961558264
-47.7429353903319,-22.7963961558264
-47.7159353903319,-22.7028654558264
-47.7294353903319,-22.6794827808264
-47.7699353903319,-22.6561001058264
-47.7969353903319,-22.6561001058264
-47.8374353903319,-22.6794827808264
-47.8509353903319,-22.7028654558264
-47.8509353903319,-22.7496308058264
-47.8374353903319,-22.7730134808264
-47.7969353903319,-22.7963961558264
-47.7699353903319,-22.7963961558264
-47.7294353903319,-22.7730134808264
-47.7159353903319,-22.7496308058264
-47.6754353903319,-22.7262481308264
-47.7294353903319,-22.6327174308264
-47.8914353903319,-22.7262481308264
-47.8374353903319,-22.8197788308264
-47.7294353903319,-22.8197788308264
-47.6889353903319,-22.7028654558264
-47.7024353903319,-22.6794827808264
-47.7159353903319,-22.6561001058264
-47.7564353903319,-22.6327174308264
-47.7834353903319,-22.6327174308264
-47.8644353903319,-22.6794827808264
-47.8779353903319,-22.7028654558264
-47.8779353903319,-22.7496308058264
-47.8644353903319,-22.7730134808264
-47.8509353903319,-22.7963961558264
-47.8104353903319,-22.8197788308264
-47.7834353903319,-22.8197788308264
-47.7564353903319,-22.8197788308264
-47.7159353903319,-22.7963961558264
-47.7024353903319,-22.7730134808264
-47.6889353903319,-22.7496308058264
-47.6484353903319,-22.7262481308264
-47.7159353903319,-22.6093347558263
-47.9184353903319,-22.7262481308264
-47.8509353903319,-22.8431615058264
-47.7159353903319,-22.8431615058264
-47.6619353903319,-22.7028654558264
-47.6754353903319,-22.6794827808264
-47.6889353903319,-22.6561001058264
-47.7024353903319,-22.6327174308264
-47.7429353903319,-22.6093347558263
-47.7699353903319,-22.6093347558263
-47.8779353903319,-22.6561001058264
-47.8914353903319,-22.6794827808264
-47.9049353903319,-22.7028654558264
-47.9049353903319,-22.7496308058264
-47.8914353903319,-22.7730134808264
-47.8779353903319,-22.7963961558264
-47.8644353903319,-22.8197788308264
-47.8239353903319,-22.8431615058264
-47.7969353903319,-22.8431615058264
-47.7024353903319,-22.8197788308264
-47.6889353903319,-22.7963961558264
-47.6754353903319,-22.7730134808264
-47.6619353903319,-22.7496308058264
-47.6214353903319,-22.7262481308264
-47.9454353903319,-22.7262481308264
-47.6349353903319,-22.7028654558264
-47.6484353903319,-22.6794827808264
-47.6619353903319,-22.6561001058264
-47.6754353903319,-22.6327174308264
-47.6889353903319,-22.6093347558263
-47.7834353903319,-22.5859520808263
-47.9319353903319,-22.7028654558264
-47.9319353903319,-22.7496308058264
-47.9184353903319,-22.7730134808264
-47.9049353903319,-22.7963961558264
-47.8914353903319,-22.8197788308264
-47.8779353903319,-22.8431615058264
-47.8374353903319,-22.8665441808264
-47.8104353903319,-22.8665441808264
-47.6619353903319,-22.7963961558264
-47.6484353903319,-22.7730134808264
-47.6349353903319,-22.7496308058264
-47.5944353903319,-22.7262481308264
-47.9724353903319,-22.7262481308264
-47.6079353903319,-22.7028654558264
-47.6214353903319,-22.6794827808264
-47.6349353903319,-22.6561001058264
-47.6484353903319,-22.6327174308264
-47.6619353903319,-22.6093347558263
-47.6754353903319,-22.5859520808263
-47.9454353903319,-22.6794827808264
-47.9589353903319,-22.7028654558264
-47.9589353903319,-22.7496308058264
-47.9454353903319,-22.7730134808264
-47.9319353903319,-22.7963961558264
-47.9184353903319,-22.8197788308264
-47.9049353903319,-22.8431615058264
-47.8914353903319,-22.8665441808264
-47.8509353903319,-22.8899268558264
-47.6214353903319,-22.7730134808264
-47.6079353903319,-22.7496308058264
-47.5674353903319,-22.7262481308264
-47.9994353903319,-22.7262481308264
-47.5809353903319,-22.7028654558264
-47.5944353903319,-22.6794827808264
-47.6079353903319,-22.6561001058264
-47.6214353903319,-22.6327174308264
-47.6349353903319,-22.6093347558263
-47.6484353903319,-22.5859520808263
