-50.4017519832026,-19.9222583380860
-50.3747519832026,-19.9222583380860
-50.3882519832026,-19.8988756630860
-50.4152519832026,-19.8988756630860
-50.4287519832026,-19.9222583380860
-50.4152519832026,-19.9456410130860
-50.3882519832026,-19.9456410130860
-50.3747519832026,-19.8754929880860
-50.4287519832026,-19.8754929880860
-50.4287519832026,-19.9690236880860
-50.3747519832026,-19.9690236880860
-50.3612519832026,-19.8988756630860
-50.4017519832026,-19.8754929880860
-50.4422519832026,-19.8988756630860
-50.4422519832026,-19.9456410130860
-50.4017519832026,-19.9690236880860
-50.3612519832026,-19.9456410130860
-50.3612519832026,-19.8521103130860
-50.4422519832026,-19.8521103130860
-50.3612519832026,-19.9924063630860
-50.3477519832026,-19.8754929880860
-50.3882519832026,-19.8521103130860
-50.4152519832026,-19.8521103130860
-50.4557519832026,-19.8754929880860
-50.4152519832026,-19.9924063630860
-50.3882519832026,-19.9924063630860
-50.3477519832026,-19.9690236880860
-50.4557519832026,-19.8287276380860
-50.3477519832026,-20.0157890380860
-50.4017519832026,-19.8287276380860
-50.4287519832026,-19.8287276380860
-50.4692519832026,-19.8521103130860
-50.4287519832026,-20.0157890380860
-50.4017519832026,-20.0157890380860
-50.3747519832026,-20.0157890380860
-50.4152519832026,-19.8053449630860
-50.4422519832026,-19.8053449630860
-50.4152519832026,-20.0391717130860
-50.3882519832026,-20.0391717130860
