-47.7282659018387,-23.8560976135437
-47.7012659018387,-23.8560976135437
-47.7147659018387,-23.8327149385437
-47.7417659018387,-23.8327149385437
-47.7552659018387,-23.8560976135437
-47.7417659018387,-23.8794802885437
-47.7147659018387,-23.8794802885437
-47.6742659018387,-23.8560976135437
-47.7012659018387,-23.8093322635437
-47.7552659018387,-23.8093322635437
-47.7822659018387,-23.8560976135437
-47.7552659018387,-23.9028629635437
-47.7012659018387,-23.9028629635437
-47.6877659018387,-23.8327149385437
-47.7282659018387,-23.8093322635437
-47.7687659018387,-23.8327149385437
-47.7687659018387,-23.8794802885437
-47.7282659018387,-23.9028629635437
-47.6877659018387,-23.8794802885437
-47.6472659018387,-23.8560976135437
-47.6877659018387,-23.7859495885437
-47.7687659018387,-23.7859495885437
-47.8092659018387,-23.8560976135437
-47.7687659018387,-23.9262456385437
-47.6877659018387,-23.9262456385437
-47.6607659018387,-23.8327149385437
-47.6742659018387,-23.8093322635437
-47.7147659018387,-23.7859495885437
-47.7417659018387,-23.7859495885437
-47.7822659018387,-23.8093322635437
-47.7957659018387,-23.8327149385437
-47.7957659018387,-23.8794802885437
-47.7822659018387,-23.9028629635437
-47.7417659018387,-23.9262456385437
-47.7147659018387,-23.9262456385437
-47.6742659018387,-23.9028629635437
-47.6607659018387,-23.8794802885437
-47.6202659018387,-23.8560976135437
-47.6742659018387,-23.7625669135437
-47.7822659018387,-23.7625669135437
-47.8362659018387,-23.8560976135437
-47.7822659018387,-23.9496283135437
-47.6742659018387,-23.9496283135437
-47.6337659018387,-23.8327149385437
-47.6472659018387,-23.8093322635437
-47.6607659018387,-23.7859495885437
-47.7012659018387,-23.7625669135437
-47.7282659018387,-23.7625669135437
-47.7552659018387,-23.7625669135437
-47.7957659018387,-23.7859495885437
-47.8092659018387,-23.8093322635437
-47.8227659018387,-23.8327149385437
-47.8227659018387,-23.8794802885437
-47.8092659018387,-23.9028629635437
-47.7957659018387,-23.9262456385437
-47.7552659018387,-23.9496283135437
-47.7282659018387,-23.9496283135437
-47.7012659018387,-23.9496283135437
-47.6607659018387,-23.9262456385437
-47.6472659018387,-23.9028629635437
-47.6337659018387,-23.8794802885437
-47.5932659018387,-23.8560976135437
-47.6607659018387,-23.7391842385437
-47.7957659018387,-23.9730109885437
-47.6067659018387,-23.8327149385437
-47.6202659018387,-23.8093322635437
-47.6337659018387,-23.7859495885437
-47.6472659018387,-23.7625669135437
-47.6877659018387,-23.7391842385437
-47.7147659018387,-23.7391842385437
-47.7417659018387,-23.7391842385437
-47.8092659018387,-23.7625669135437
-47.8227659018387,-23.7859495885437
-47.8362659018387,-23.8093322635437
-47.8497659018387,-23.8794802885437
-47.8362659018387,-23.9028629635437
-47.8227659018387,-23.9262456385437
-47.8092659018387,-23.9496283135437
-47.7687659018387,-23.9730109885437
-47.7417659018387,-23.9730109885437
-47.7147659018387,-23.9730109885437
-47.6877659018387,-23.9730109885437
-47.6472659018387,-23.9496283135437
-47.6337659018387,-23.9262456385437
-47.6202659018387,-23.9028629635437
-47.6067659018387,-23.8794802885437
-47.5932659018387,-23.8093322635437
-47.6067659018387,-23.7859495885437
-47.6202659018387,-23.7625669135437
-47.6337659018387,-23.7391842385437
-47.8362659018387,-23.7625669135437
-47.8497659018387,-23.7859495885437
-47.8632659018387,-23.9028629635437
-47.8497659018387,-23.9262456385437
-47.8362659018387,-23.9496283135437
-47.7282659018387,-23.9963936635437
-47.5932659018387,-23.9028629635437
-47.8632659018387,-23.9496283135437
