-50.1873606434555,-22.0291106905587
-50.1603606434555,-22.0291106905587
-50.1738606434555,-22.0057280155587
-50.2008606434555,-22.0057280155587
-50.2143606434555,-22.0291106905587
-50.2008606434555,-22.0524933655587
-50.1738606434555,-22.0524933655587
-50.1333606434555,-22.0291106905587
-50.1603606434555,-21.9823453405587
-50.2143606434555,-21.9823453405587
-50.2413606434555,-22.0291106905587
-50.2143606434555,-22.0758760405588
-50.1603606434555,-22.0758760405588
-50.1468606434555,-22.0057280155587
-50.1873606434555,-21.9823453405587
-50.2278606434555,-22.0057280155587
-50.2278606434555,-22.0524933655587
-50.1873606434555,-22.0758760405588
-50.1468606434555,-22.0524933655587
-50.1063606434555,-22.0291106905587
-50.1468606434555,-21.9589626655587
-50.2278606434555,-21.9589626655587
-50.2683606434555,-22.0291106905587
-50.2278606434555,-22.0992587155588
-50.1468606434555,-22.0992587155588
-50.1198606434555,-22.0057280155587
-50.1333606434555,-21.9823453405587
-50.1738606434555,-21.9589626655587
-50.2008606434555,-21.9589626655587
-50.2413606434555,-21.9823453405587
-50.2548606434555,-22.0057280155587
-50.2548606434555,-22.0524933655587
-50.2413606434555,-22.0758760405588
-50.2008606434555,-22.0992587155588
-50.1738606434555,-22.0992587155588
-50.1333606434555,-22.0758760405588
-50.1198606434555,-22.0524933655587
-50.0793606434555,-22.0291106905587
-50.1333606434555,-21.9355799905587
-50.2413606434555,-21.9355799905587
-50.2413606434555,-22.1226413905588
-50.0928606434555,-22.0057280155587
-50.1063606434555,-21.9823453405587
-50.1198606434555,-21.9589626655587
-50.1603606434555,-21.9355799905587
-50.1873606434555,-21.9355799905587
-50.2143606434555,-21.9355799905587
-50.2548606434555,-21.9589626655587
-50.2683606434555,-22.0758760405588
-50.2548606434555,-22.0992587155588
-50.2143606434555,-22.1226413905588
-50.1873606434555,-22.1226413905588
-50.1603606434555,-22.1226413905588
-50.0523606434555,-22.0291106905587
-50.1198606434555,-21.9121973155587
-50.2548606434555,-21.9121973155587
-50.2548606434555,-22.1460240655588
-50.0658606434555,-22.0057280155587
-50.0793606434555,-21.9823453405587
-50.0928606434555,-21.9589626655587
-50.1063606434555,-21.9355799905587
-50.1468606434555,-21.9121973155587
-50.1738606434555,-21.9121973155587
-50.2008606434555,-21.9121973155587
-50.2278606434555,-21.9121973155587
-50.2683606434555,-21.9355799905587
-50.2818606434555,-21.9589626655587
-50.2818606434555,-22.0992587155588
-50.2683606434555,-22.1226413905588
-50.2278606434555,-22.1460240655588
-50.2008606434555,-22.1460240655588
-50.1738606434555,-22.1460240655588
-50.1468606434555,-22.1460240655588
-50.1063606434555,-21.8888146405587
-50.2683606434555,-21.8888146405587
-50.2683606434555,-22.1694067405588
-50.0928606434555,-21.9121973155587
-50.1333606434555,-21.8888146405587
-50.1603606434555,-21.8888146405587
-50.1873606434555,-21.8888146405587
-50.2143606434555,-21.8888146405587
-50.2413606434555,-21.8888146405587
-50.2818606434555,-22.1460240655588
-50.2413606434555,-22.1694067405588
-50.2143606434555,-22.1694067405588
-50.1873606434555,-22.1694067405588
-50.1603606434555,-22.1694067405588
-50.0928606434555,-21.8654319655587
-50.2818606434555,-22.1927894155588
-50.0793606434555,-21.8888146405587
-50.1198606434555,-21.8654319655587
-50.1468606434555,-21.8654319655587
-50.1738606434555,-21.8654319655587
-50.2008606434555,-21.8654319655587
-50.2953606434555,-22.1694067405588
-50.2548606434555,-22.1927894155588
-50.2278606434555,-22.1927894155588
-50.2008606434555,-22.1927894155588
-50.1738606434555,-22.1927894155588
-50.1063606434555,-21.8420492905587
-50.1333606434555,-21.8420492905587
-50.3223606434555,-22.1694067405588
-50.3088606434555,-22.1927894155588
-50.2413606434555,-22.2161720905588
-50.2143606434555,-22.2161720905588
-50.1873606434555,-22.2161720905588
-50.3358606434555,-22.1927894155588
-50.2008606434555,-22.2395547655588
-50.1738606434555,-22.2395547655588
