-49.7679907103999,-20.2893047326632
-49.7409907103999,-20.2893047326632
-49.7544907103999,-20.2659220576632
-49.7949907103999,-20.2893047326632
-49.7814907103999,-20.3126874076632
-49.7544907103999,-20.3126874076632
-49.7139907103999,-20.2893047326632
-49.8219907103999,-20.2893047326632
-49.7949907103999,-20.3360700826632
-49.7409907103999,-20.3360700826632
-49.7274907103999,-20.2659220576632
-49.8084907103999,-20.3126874076632
-49.7679907103999,-20.3360700826632
-49.7274907103999,-20.3126874076632
-49.6869907103999,-20.2893047326632
-49.8084907103999,-20.2191567076632
-49.8489907103999,-20.2893047326632
-49.8084907103999,-20.3594527576632
-49.7004907103999,-20.2659220576632
-49.7139907103999,-20.2425393826632
-49.8219907103999,-20.2425393826632
-49.8354907103999,-20.2659220576632
-49.8354907103999,-20.3126874076632
-49.8219907103999,-20.3360700826632
-49.7814907103999,-20.3594527576632
-49.7004907103999,-20.3126874076632
-49.6734907103999,-20.2659220576632
-49.6869907103999,-20.2425393826632
-49.7004907103999,-20.2191567076632
-49.8354907103999,-20.2191567076632
-49.8624907103999,-20.3126874076632
-49.8489907103999,-20.3360700826632
-49.6734907103999,-20.2191567076632
