-46.6676037167397,-22.7042027670953
-46.6406037167397,-22.7042027670953
-46.6541037167397,-22.6808200920953
-46.6811037167397,-22.6808200920953
-46.6946037167397,-22.7042027670953
-46.6811037167397,-22.7275854420953
-46.6541037167397,-22.7275854420953
-46.6406037167397,-22.6574374170953
-46.6946037167397,-22.6574374170953
-46.6406037167397,-22.7509681170953
-46.6271037167397,-22.6808200920953
-46.6676037167397,-22.6574374170953
-46.7081037167397,-22.6808200920953
-46.6676037167397,-22.7509681170953
-46.6271037167397,-22.7275854420953
-46.7081037167397,-22.7743507920953
-46.7216037167397,-22.6574374170953
-46.6136037167397,-22.7509681170953
