-47.4062407258554,-23.5799727553791
-47.3792407258554,-23.5799727553791
-47.3927407258554,-23.5565900803791
-47.4197407258554,-23.5565900803791
-47.4332407258554,-23.5799727553791
-47.4197407258554,-23.6033554303791
-47.3927407258554,-23.6033554303791
-47.3522407258554,-23.5799727553791
-47.3792407258554,-23.5332074053791
-47.4332407258554,-23.5332074053791
-47.4602407258554,-23.5799727553791
-47.3792407258554,-23.6267381053791
-47.3657407258554,-23.5565900803791
-47.4062407258554,-23.5332074053791
-47.4467407258554,-23.5565900803791
-47.4467407258554,-23.6033554303791
-47.3657407258554,-23.6033554303791
-47.3252407258554,-23.5799727553791
-47.4872407258554,-23.5799727553791
-47.4602407258554,-23.5332074053791
-47.4737407258554,-23.5565900803791
-47.4737407258554,-23.6033554303791
-47.4602407258554,-23.6267381053791
-47.3387407258554,-23.6033554303791
-47.3117407258554,-23.6033554303791
