-46.9127056959891,-23.1945934762446
-46.8857056959891,-23.1945934762446
-46.8992056959891,-23.1712108012446
-46.9262056959891,-23.1712108012446
-46.9397056959891,-23.1945934762446
-46.9262056959891,-23.2179761512446
-46.8992056959891,-23.2179761512446
-46.8587056959891,-23.1945934762446
-46.8857056959891,-23.1478281262446
-46.9397056959891,-23.1478281262446
-46.9667056959891,-23.1945934762446
-46.9397056959891,-23.2413588262446
-46.8857056959891,-23.2413588262446
-46.8722056959891,-23.1712108012446
-46.9127056959891,-23.1478281262446
-46.9532056959891,-23.1712108012446
-46.9532056959891,-23.2179761512446
-46.9127056959891,-23.2413588262446
-46.8722056959891,-23.2179761512446
-46.8722056959891,-23.1244454512446
-46.9532056959891,-23.1244454512446
-46.9937056959891,-23.1945934762446
-46.9532056959891,-23.2647415012446
-46.8722056959891,-23.2647415012446
-46.8452056959891,-23.1712108012446
-46.8587056959891,-23.1478281262446
-46.8992056959891,-23.1244454512446
-46.9262056959891,-23.1244454512446
-46.9667056959891,-23.1478281262446
-46.9802056959891,-23.1712108012446
-46.9802056959891,-23.2179761512446
-46.9667056959891,-23.2413588262446
-46.9262056959891,-23.2647415012446
-46.8992056959891,-23.2647415012446
-46.8587056959891,-23.2413588262446
-46.8587056959891,-23.1010627762446
-47.0207056959891,-23.1945934762446
-46.8182056959891,-23.1712108012446
-46.8317056959891,-23.1478281262446
-46.8452056959891,-23.1244454512446
-46.8857056959891,-23.1010627762446
-46.9127056959891,-23.1010627762446
-46.9397056959891,-23.1010627762446
-46.9802056959891,-23.1244454512446
-46.9937056959891,-23.1478281262446
-47.0072056959891,-23.1712108012446
-47.0072056959891,-23.2179761512446
-46.9937056959891,-23.2413588262446
-46.9397056959891,-23.2881241762446
-46.9127056959891,-23.2881241762446
-46.8857056959891,-23.2881241762446
-46.8452056959891,-23.2647415012446
-46.8047056959891,-23.1478281262446
-46.8182056959891,-23.1244454512446
-46.8317056959891,-23.1010627762446
-47.0207056959891,-23.1478281262446
-47.0207056959891,-23.2413588262446
-47.0072056959891,-23.2647415012446
-46.9532056959891,-23.3115068512446
-46.8182056959891,-23.2647415012446
-46.8047056959891,-23.1010627762446
