-49.3036274277743,-23.0468185496812
-49.2766274277743,-23.0468185496812
-49.2901274277743,-23.0234358746812
-49.3171274277743,-23.0234358746812
-49.3306274277743,-23.0468185496812
-49.3171274277743,-23.0702012246812
-49.2901274277743,-23.0702012246812
-49.2496274277743,-23.0468185496812
-49.2766274277743,-23.0000531996812
-49.3306274277743,-23.0000531996812
-49.3576274277743,-23.0468185496812
-49.3306274277743,-23.0935838996812
-49.2766274277743,-23.0935838996812
-49.2631274277743,-23.0234358746812
-49.3036274277743,-23.0000531996812
-49.3441274277743,-23.0234358746812
-49.3441274277743,-23.0702012246812
-49.3036274277743,-23.0935838996812
-49.2631274277743,-23.0702012246812
-49.2631274277743,-22.9766705246812
-49.3441274277743,-22.9766705246812
-49.3846274277743,-23.0468185496812
-49.2631274277743,-23.1169665746812
-49.2361274277743,-23.0234358746812
-49.2496274277743,-23.0000531996812
-49.2901274277743,-22.9766705246812
-49.3171274277743,-22.9766705246812
-49.3576274277743,-23.0000531996812
-49.3711274277743,-23.0234358746812
-49.3711274277743,-23.0702012246812
-49.3171274277743,-23.1169665746812
-49.2901274277743,-23.1169665746812
-49.2496274277743,-23.0935838996812
-49.2496274277743,-23.1403492496812
-49.3036274277743,-22.9532878496812
