-49.4871328376865,-20.5947465340898
-49.4601328376865,-20.5947465340898
-49.4736328376865,-20.5713638590898
-49.5006328376865,-20.5713638590898
-49.5141328376865,-20.5947465340898
-49.5006328376865,-20.6181292090898
-49.4736328376865,-20.6181292090898
-49.4331328376865,-20.5947465340898
-49.4601328376865,-20.5479811840898
-49.5141328376865,-20.5479811840898
-49.5141328376865,-20.6415118840898
-49.4601328376865,-20.6415118840898
-49.4466328376865,-20.5713638590898
-49.4871328376865,-20.5479811840898
-49.5276328376865,-20.5713638590898
-49.5276328376865,-20.6181292090898
-49.4871328376865,-20.6415118840898
-49.4466328376865,-20.6181292090898
-49.4736328376865,-20.5245985090898
-49.5006328376865,-20.5245985090898
-49.4736328376865,-20.6648945590898
-49.4871328376865,-20.6882772340898
