-49.7342208567194,-22.0864406964978
-49.7072208567194,-22.0864406964978
-49.7207208567194,-22.0630580214978
-49.7477208567194,-22.0630580214978
-49.7612208567194,-22.0864406964978
-49.7477208567194,-22.1098233714978
-49.7207208567194,-22.1098233714978
-49.6802208567194,-22.0864406964978
-49.7882208567194,-22.0864406964978
-49.7072208567194,-22.1332060464978
-49.6937208567194,-22.0630580214978
-49.7342208567194,-22.0396753464978
-49.7747208567194,-22.0630580214978
-49.7747208567194,-22.1098233714978
-49.6937208567194,-22.1098233714978
-49.6532208567194,-22.0864406964978
-49.8152208567194,-22.0864406964978
-49.6667208567194,-22.0630580214978
-49.8017208567194,-22.0630580214978
-49.6802208567194,-22.1332060464978
-49.6667208567194,-22.1098233714978
-49.8422208567194,-22.0864406964978
-49.8287208567194,-22.1098233714978
