-47.0127406137596,-22.6918911858429
-46.9857406137596,-22.6918911858429
-46.9992406137596,-22.6685085108429
-47.0262406137596,-22.6685085108429
-47.0397406137596,-22.6918911858429
-47.0262406137596,-22.7152738608429
-46.9992406137596,-22.7152738608429
-46.9587406137596,-22.6918911858429
-46.9857406137596,-22.6451258358429
-46.9857406137596,-22.7386565358429
-46.9722406137596,-22.6685085108429
-47.0127406137596,-22.6451258358429
-47.0532406137596,-22.6685085108429
-47.0532406137596,-22.7152738608429
-46.9722406137596,-22.7152738608429
-46.9452406137596,-22.6685085108429
-47.0262406137596,-22.6217431608429
-47.0802406137596,-22.7152738608429
-47.0937406137596,-22.7386565358429
