-47.9248843708781,-22.5582908844189
-47.8978843708781,-22.5582908844189
-47.9113843708781,-22.5349082094189
-47.9383843708781,-22.5349082094189
-47.9518843708781,-22.5582908844189
-47.9383843708781,-22.5816735594189
-47.9113843708781,-22.5816735594189
-47.8708843708781,-22.5582908844189
-47.8978843708781,-22.5115255344189
-47.9518843708781,-22.5115255344189
-47.9788843708781,-22.5582908844189
-47.9518843708781,-22.6050562344189
-47.8978843708781,-22.6050562344189
-47.8843843708781,-22.5349082094189
-47.9248843708781,-22.5115255344189
-47.9653843708781,-22.5349082094189
-47.9653843708781,-22.5816735594189
-47.9248843708781,-22.6050562344189
-47.8843843708781,-22.5816735594189
-47.8438843708781,-22.5582908844189
-47.8843843708781,-22.4881428594189
-47.9653843708781,-22.4881428594189
-48.0058843708781,-22.5582908844189
-47.9653843708781,-22.6284389094189
-47.8843843708781,-22.6284389094189
-47.8573843708781,-22.5349082094189
-47.8708843708781,-22.5115255344189
-47.9113843708781,-22.4881428594189
-47.9383843708781,-22.4881428594189
-47.9788843708781,-22.5115255344189
-47.9923843708781,-22.5349082094189
-47.9923843708781,-22.5816735594189
-47.9788843708781,-22.6050562344189
-47.9383843708781,-22.6284389094189
-47.9113843708781,-22.6284389094189
-47.8573843708781,-22.5816735594189
-47.8168843708781,-22.5582908844189
-47.8708843708781,-22.4647601844189
-48.0328843708781,-22.5582908844189
-47.9788843708781,-22.6518215844189
-47.8303843708781,-22.5349082094189
-47.8438843708781,-22.5115255344189
-47.8573843708781,-22.4881428594189
-47.8978843708781,-22.4647601844189
-47.9248843708781,-22.4647601844189
-47.9518843708781,-22.4647601844189
-47.9923843708781,-22.4881428594189
-48.0058843708781,-22.5115255344189
-48.0193843708781,-22.5349082094189
-48.0193843708781,-22.5816735594189
-48.0058843708781,-22.6050562344189
-47.9923843708781,-22.6284389094189
-47.9518843708781,-22.6518215844189
-47.9248843708781,-22.6518215844189
-47.8978843708781,-22.6518215844189
-47.8573843708781,-22.6284389094189
-47.8438843708781,-22.6050562344189
-47.8303843708781,-22.5816735594189
-47.8168843708781,-22.5115255344189
-47.8303843708781,-22.4881428594189
-47.8438843708781,-22.4647601844189
-47.8843843708781,-22.4413775094189
-47.9113843708781,-22.4413775094189
-47.9383843708781,-22.4413775094189
-48.0328843708781,-22.5115255344189
-48.0463843708781,-22.5349082094189
-48.0463843708781,-22.5816735594189
-48.0328843708781,-22.6050562344189
-48.0193843708781,-22.6284389094189
-48.0058843708781,-22.6518215844189
-47.8438843708781,-22.6518215844189
-47.8303843708781,-22.6284389094189
-47.8168843708781,-22.6050562344189
-47.8033843708781,-22.4881428594189
-47.8168843708781,-22.4647601844189
-48.0598843708781,-22.6050562344189
-48.0463843708781,-22.6284389094189
-48.0328843708781,-22.6518215844189
-47.8168843708781,-22.6518215844189
-47.8033843708781,-22.6284389094189
-47.7898843708781,-22.6050562344189
-48.0733843708781,-22.6284389094189
