-49.7795724553241,-21.0898464464379
-49.7525724553241,-21.0898464464379
-49.7660724553241,-21.0664637714379
-49.7930724553241,-21.0664637714379
-49.8065724553241,-21.0898464464379
-49.7930724553241,-21.1132291214379
-49.7660724553241,-21.1132291214379
-49.7255724553241,-21.0898464464379
-49.7525724553241,-21.0430810964379
-49.8065724553241,-21.0430810964379
-49.8335724553241,-21.0898464464379
-49.8065724553241,-21.1366117964379
-49.7525724553241,-21.1366117964379
-49.7390724553241,-21.0664637714379
-49.7795724553241,-21.0430810964379
-49.8200724553241,-21.0664637714379
-49.8200724553241,-21.1132291214379
-49.7795724553241,-21.1366117964379
-49.7390724553241,-21.1132291214379
-49.6985724553241,-21.0898464464379
-49.7390724553241,-21.0196984214379
-49.8200724553241,-21.0196984214379
-49.8605724553241,-21.0898464464379
-49.8200724553241,-21.1599944714379
-49.7120724553241,-21.0664637714379
-49.7255724553241,-21.0430810964379
-49.7660724553241,-21.0196984214379
-49.7930724553241,-21.0196984214379
-49.8335724553241,-21.0430810964379
-49.8470724553241,-21.0664637714379
-49.8470724553241,-21.1132291214379
-49.8335724553241,-21.1366117964379
-49.7930724553241,-21.1599944714379
-49.7660724553241,-21.1599944714379
-49.7120724553241,-21.1132291214379
-49.6715724553241,-21.0898464464379
-49.7255724553241,-20.9963157464379
-49.8335724553241,-20.9963157464379
-49.8875724553241,-21.0898464464379
-49.8335724553241,-21.1833771464379
-49.6850724553241,-21.0664637714379
-49.6985724553241,-21.0430810964379
-49.7120724553241,-21.0196984214379
-49.7525724553241,-20.9963157464379
-49.7795724553241,-20.9963157464379
-49.8065724553241,-20.9963157464379
-49.8470724553241,-21.0196984214379
-49.8605724553241,-21.0430810964379
-49.8740724553241,-21.0664637714379
-49.8740724553241,-21.1132291214379
-49.8605724553241,-21.1366117964379
-49.8470724553241,-21.1599944714379
-49.8065724553241,-21.1833771464379
-49.7795724553241,-21.1833771464379
-49.6850724553241,-21.1132291214379
-49.6445724553241,-21.0898464464379
-49.7120724553241,-20.9729330714379
-49.9145724553241,-21.0898464464379
-49.8470724553241,-21.2067598214379
-49.6580724553241,-21.0664637714379
-49.6715724553241,-21.0430810964379
-49.6850724553241,-21.0196984214379
-49.6985724553241,-20.9963157464379
-49.7390724553241,-20.9729330714379
-49.7660724553241,-20.9729330714379
-49.7930724553241,-20.9729330714379
-49.8200724553241,-20.9729330714379
-49.9010724553241,-21.1132291214379
-49.8875724553241,-21.1366117964379
-49.8740724553241,-21.1599944714379
-49.8605724553241,-21.1833771464379
-49.8200724553241,-21.2067598214379
-49.7930724553241,-21.2067598214379
-49.6580724553241,-21.1132291214379
-49.6175724553241,-21.0898464464379
-49.8605724553241,-21.2301424964379
-49.6310724553241,-21.0664637714379
-49.6445724553241,-21.0430810964379
-49.6580724553241,-21.0196984214379
-49.6715724553241,-20.9963157464379
-49.6850724553241,-20.9729330714379
-49.7255724553241,-20.9495503964379
-49.7525724553241,-20.9495503964379
-49.7795724553241,-20.9495503964379
-49.8065724553241,-20.9495503964379
-49.9280724553241,-21.1132291214379
-49.9145724553241,-21.1366117964379
-49.9010724553241,-21.1599944714379
-49.8875724553241,-21.1833771464379
-49.8740724553241,-21.2067598214379
-49.8335724553241,-21.2301424964379
-49.6580724553241,-21.1599944714379
-49.6445724553241,-21.1366117964379
-49.6310724553241,-21.1132291214379
-49.5905724553241,-21.0898464464379
-49.8740724553241,-21.2535251714379
-49.6040724553241,-21.0664637714379
-49.6175724553241,-21.0430810964379
-49.6310724553241,-21.0196984214379
-49.6445724553241,-20.9963157464379
-49.9415724553241,-21.1366117964379
-49.9280724553241,-21.1599944714379
-49.9145724553241,-21.1833771464379
-49.9010724553241,-21.2067598214379
-49.8875724553241,-21.2301424964379
-49.8470724553241,-21.2535251714379
-49.6040724553241,-21.1132291214379
-49.5770724553241,-21.0664637714379
-49.5905724553241,-21.0430810964379
-49.6175724553241,-20.9963157464379
-49.9550724553241,-21.1599944714379
-49.9415724553241,-21.1833771464379
-49.9280724553241,-21.2067598214379
-49.9145724553241,-21.2301424964379
-49.5770724553241,-21.1132291214379
-49.5770724553241,-21.0196984214379
-49.9685724553241,-21.1833771464379
-49.9550724553241,-21.2067598214379
