-47.1451398667013,-22.7484770520577
-47.1181398667013,-22.7484770520577
-47.1316398667013,-22.7250943770577
-47.1586398667013,-22.7250943770577
-47.1721398667014,-22.7484770520577
-47.1586398667013,-22.7718597270577
-47.1316398667013,-22.7718597270577
-47.1181398667013,-22.7017117020577
-47.1721398667014,-22.7017117020577
-47.1991398667014,-22.7484770520577
-47.1721398667014,-22.7952424020577
-47.1181398667013,-22.7952424020577
-47.1046398667013,-22.7250943770577
-47.1451398667013,-22.7017117020577
-47.1856398667014,-22.7250943770577
-47.1856398667014,-22.7718597270577
-47.1451398667013,-22.7952424020577
-47.1046398667013,-22.7718597270577
-47.0911398667013,-22.7017117020577
-47.2126398667014,-22.7718597270577
