-49.8523237880542,-22.9527775659081
-49.8253237880542,-22.9527775659081
-49.8388237880542,-22.9293948909081
-49.8658237880542,-22.9293948909081
-49.8793237880542,-22.9527775659081
-49.8658237880542,-22.9761602409081
-49.8388237880542,-22.9761602409081
-49.7983237880542,-22.9527775659081
-49.8253237880542,-22.9060122159081
-49.8793237880542,-22.9060122159081
-49.9063237880542,-22.9527775659081
-49.8793237880542,-22.9995429159081
-49.8253237880542,-22.9995429159081
-49.8118237880542,-22.9293948909081
-49.8523237880542,-22.9060122159081
-49.8928237880542,-22.9293948909081
-49.8928237880542,-22.9761602409081
-49.8523237880542,-22.9995429159081
-49.8118237880542,-22.9761602409081
-49.7713237880542,-22.9527775659081
-49.8118237880542,-22.8826295409081
-49.9333237880542,-22.9527775659081
-49.8928237880542,-23.0229255909081
-49.7848237880542,-22.9293948909081
-49.7983237880542,-22.9060122159081
-49.8388237880542,-22.8826295409081
-49.8658237880542,-22.8826295409081
-49.9198237880542,-22.9761602409081
-49.8658237880542,-23.0229255909081
-49.8388237880542,-23.0229255909081
-49.9063237880542,-23.0463082659081
-49.7713237880542,-22.9060122159081
-49.7848237880542,-22.8826295409081
-49.8253237880542,-22.8592468659081
-49.8523237880542,-22.8592468659081
-49.8793237880542,-22.8592468659081
-49.9468237880542,-22.9761602409081
-49.8793237880542,-23.0463082659081
-49.8523237880542,-23.0463082659081
-49.8658237880542,-23.0696909409081
