-45.2064784900265,-23.0859564603630
-45.1794784900265,-23.0859564603630
-45.1929784900265,-23.0625737853630
-45.2199784900265,-23.0625737853630
-45.2334784900265,-23.0859564603630
-45.2199784900265,-23.1093391353630
-45.1929784900265,-23.1093391353630
-45.1524784900265,-23.0859564603630
-45.1794784900265,-23.0391911103630
-45.2334784900265,-23.0391911103630
-45.2604784900265,-23.0859564603630
-45.1794784900265,-23.1327218103630
-45.1659784900265,-23.0625737853630
-45.2064784900265,-23.0391911103630
-45.2469784900265,-23.0625737853630
-45.2469784900265,-23.1093391353630
-45.2064784900265,-23.1327218103630
-45.1659784900265,-23.1093391353630
-45.1659784900265,-23.0158084353630
-45.2469784900265,-23.0158084353630
-45.2874784900265,-23.0859564603630
-45.1659784900265,-23.1561044853630
-45.1389784900265,-23.0625737853630
-45.1524784900265,-23.0391911103630
-45.1929784900265,-23.0158084353630
-45.2199784900265,-23.0158084353630
-45.2604784900265,-23.0391911103630
-45.2739784900265,-23.0625737853630
-45.2199784900265,-23.1561044853630
-45.1929784900265,-23.1561044853630
-45.1524784900265,-23.1327218103630
-45.1524784900265,-23.1794871603630
-45.2874784900265,-23.0391911103630
-45.3009784900265,-23.0625737853630
-45.1794784900265,-23.1794871603630
-45.1389784900265,-23.1561044853630
