-50.5759324743452,-21.1111615753120
-50.5489324743452,-21.1111615753120
-50.5624324743452,-21.0877789003120
-50.5894324743452,-21.0877789003120
-50.6029324743452,-21.1111615753120
-50.5894324743452,-21.1345442503120
-50.5624324743452,-21.1345442503120
-50.5219324743452,-21.1111615753120
-50.5489324743452,-21.0643962253120
-50.6029324743452,-21.0643962253120
-50.5489324743452,-21.1579269253120
-50.5354324743452,-21.0877789003120
-50.5759324743452,-21.0643962253120
-50.6164324743452,-21.0877789003120
-50.5759324743452,-21.1579269253120
-50.5354324743452,-21.1345442503120
-50.4949324743452,-21.1111615753120
-50.5354324743452,-21.0410135503120
-50.6164324743452,-21.0410135503120
-50.5354324743452,-21.1813096003120
-50.5084324743452,-21.0877789003120
-50.5219324743452,-21.0643962253120
-50.5624324743452,-21.0410135503120
-50.5894324743452,-21.0410135503120
-50.6299324743452,-21.0643962253120
-50.5624324743452,-21.1813096003120
-50.5219324743452,-21.1579269253120
-50.5084324743452,-21.1345442503120
-50.4679324743452,-21.1111615753120
-50.6299324743452,-21.0176308753120
-50.5219324743452,-21.2046922753120
-50.4814324743452,-21.0877789003120
-50.4949324743452,-21.0643962253120
-50.5084324743452,-21.0410135503120
-50.5489324743452,-21.0176308753120
-50.5759324743452,-21.0176308753120
-50.6029324743452,-21.0176308753120
-50.6434324743452,-21.0410135503120
-50.5489324743452,-21.2046922753120
-50.5084324743452,-21.1813096003120
-50.4949324743452,-21.1579269253120
-50.4814324743452,-21.1345442503120
-50.4409324743452,-21.1111615753120
-50.6434324743452,-20.9942482003120
-50.5084324743452,-21.2280749503120
-50.4544324743452,-21.0877789003120
-50.4679324743452,-21.0643962253120
-50.4814324743452,-21.0410135503120
-50.5624324743452,-20.9942482003120
-50.5894324743452,-20.9942482003120
-50.6164324743452,-20.9942482003120
-50.6569324743452,-21.0176308753120
-50.5354324743452,-21.2280749503120
-50.4949324743452,-21.2046922753120
-50.4814324743452,-21.1813096003120
-50.4679324743452,-21.1579269253120
-50.4544324743452,-21.1345442503120
-50.4139324743452,-21.1111615753120
-50.6569324743452,-20.9708655253120
-50.4949324743452,-21.2514576253120
-50.4274324743452,-21.0877789003120
-50.4409324743452,-21.0643962253120
-50.6029324743452,-20.9708655253120
-50.6299324743452,-20.9708655253120
-50.6704324743452,-20.9942482003120
-50.6839324743452,-21.0176308753120
-50.5219324743452,-21.2514576253120
-50.4814324743452,-21.2280749503120
-50.4679324743452,-21.2046922753120
-50.4544324743452,-21.1813096003120
-50.4409324743452,-21.1579269253120
-50.4274324743452,-21.1345442503120
-50.3869324743452,-21.1111615753120
-50.6704324743452,-20.9474828503120
-50.4814324743452,-21.2748403003120
-50.4004324743452,-21.0877789003120
-50.4139324743452,-21.0643962253120
-50.4274324743452,-21.0410135503120
-50.6434324743452,-20.9474828503120
-50.6839324743452,-20.9708655253120
-50.6974324743452,-20.9942482003120
-50.7109324743452,-21.0176308753120
-50.5354324743452,-21.2748403003120
-50.5084324743452,-21.2748403003120
-50.4679324743452,-21.2514576253120
-50.4544324743452,-21.2280749503120
-50.4409324743452,-21.2046922753120
-50.4274324743452,-21.1813096003120
-50.4139324743452,-21.1579269253120
-50.4004324743452,-21.1345442503120
-50.3599324743452,-21.1111615753120
-50.6839324743452,-20.9241001753120
-50.4679324743452,-21.2982229753120
-50.3734324743452,-21.0877789003120
-50.3869324743452,-21.0643962253120
-50.6569324743452,-20.9241001753120
-50.6974324743452,-20.9474828503120
-50.7109324743452,-20.9708655253120
-50.7244324743452,-20.9942482003120
-50.5489324743452,-21.2982229753120
-50.5219324743452,-21.2982229753120
-50.4949324743452,-21.2982229753120
-50.4544324743452,-21.2748403003120
-50.4409324743452,-21.2514576253120
-50.4274324743452,-21.2280749503120
-50.4139324743452,-21.2046922753120
-50.4004324743452,-21.1813096003120
-50.3869324743452,-21.1579269253120
-50.3734324743452,-21.1345442503120
-50.6974324743452,-20.9007175003120
