-45.8628315955471,-23.4250362254517
-45.8358315955471,-23.4250362254517
-45.8493315955471,-23.4016535504517
-45.8763315955471,-23.4016535504517
-45.8898315955471,-23.4250362254517
-45.8763315955471,-23.4484189004517
-45.8493315955471,-23.4484189004517
-45.8088315955471,-23.4250362254517
-45.8358315955471,-23.3782708754517
-45.8898315955471,-23.3782708754517
-45.9168315955471,-23.4250362254517
-45.8898315955471,-23.4718015754517
-45.8358315955471,-23.4718015754517
-45.8223315955471,-23.4016535504517
-45.8628315955471,-23.3782708754517
-45.9033315955471,-23.4016535504517
-45.9033315955471,-23.4484189004517
-45.8628315955471,-23.4718015754517
-45.8223315955471,-23.4484189004517
-45.7818315955471,-23.4250362254517
-45.8223315955471,-23.3548882004517
-45.9438315955471,-23.4250362254517
-45.9033315955471,-23.4951842504517
-45.7953315955471,-23.4016535504517
-45.8088315955471,-23.3782708754517
-45.9168315955471,-23.3782708754517
-45.9303315955471,-23.4016535504517
-45.9303315955471,-23.4484189004517
-45.9168315955471,-23.4718015754517
-45.8088315955471,-23.4718015754517
-45.7953315955471,-23.4484189004517
-45.9708315955471,-23.4250362254517
-45.7683315955471,-23.4016535504517
-45.7818315955471,-23.3782708754517
-45.7953315955471,-23.3548882004517
-45.9573315955471,-23.4016535504517
-45.9438315955471,-23.4718015754517
