-46.5244318339273,-22.6110743590325
-46.4974318339273,-22.6110743590325
-46.5109318339273,-22.5876916840325
-46.5379318339273,-22.5876916840325
-46.5514318339273,-22.6110743590325
-46.5379318339273,-22.6344570340325
-46.5109318339273,-22.6344570340325
-46.4704318339273,-22.6110743590325
-46.4974318339273,-22.5643090090325
-46.5514318339273,-22.5643090090325
-46.5784318339273,-22.6110743590325
-46.5514318339273,-22.6578397090325
-46.4974318339273,-22.6578397090325
-46.4839318339273,-22.5876916840325
-46.5244318339273,-22.5643090090325
-46.5649318339273,-22.5876916840325
-46.5649318339273,-22.6344570340325
-46.5244318339273,-22.6578397090325
-46.4839318339273,-22.6344570340325
-46.4434318339273,-22.6110743590325
-46.4839318339273,-22.5409263340325
-46.5649318339273,-22.5409263340325
-46.5649318339273,-22.6812223840325
-46.4839318339273,-22.6812223840325
-46.4569318339273,-22.5876916840325
-46.4704318339273,-22.5643090090325
-46.5109318339273,-22.5409263340325
-46.5379318339273,-22.5409263340325
-46.5784318339273,-22.5643090090325
-46.5919318339273,-22.5876916840325
-46.5919318339273,-22.6344570340325
-46.5784318339273,-22.6578397090325
-46.5379318339273,-22.6812223840325
-46.5109318339273,-22.6812223840325
-46.4704318339273,-22.6578397090325
-46.4569318339273,-22.6344570340325
-46.4164318339273,-22.6110743590325
-46.5784318339273,-22.5175436590325
-46.5784318339273,-22.7046050590325
-46.4299318339273,-22.5876916840325
-46.4434318339273,-22.5643090090325
-46.4569318339273,-22.5409263340325
-46.4974318339273,-22.5175436590325
-46.5244318339273,-22.5175436590325
-46.5514318339273,-22.5175436590325
-46.5919318339273,-22.5409263340325
-46.6054318339273,-22.6578397090325
-46.5919318339273,-22.6812223840325
-46.5514318339273,-22.7046050590325
-46.5244318339273,-22.7046050590325
-46.4974318339273,-22.7046050590325
-46.4434318339273,-22.6578397090325
-46.4299318339273,-22.6344570340325
-46.5649318339273,-22.4941609840325
-46.6189318339273,-22.6812223840325
-46.6054318339273,-22.7046050590325
-46.5109318339273,-22.7279877340325
-46.4164318339273,-22.6578397090325
-46.5514318339273,-22.4707783090325
