-51.8596363604306,-21.4624639614661
-51.8326363604306,-21.4624639614661
-51.8461363604306,-21.4390812864661
-51.8731363604306,-21.4390812864661
-51.8866363604306,-21.4624639614661
-51.8731363604306,-21.4858466364661
-51.8461363604306,-21.4858466364661
-51.8056363604306,-21.4624639614661
-51.8326363604306,-21.4156986114661
-51.8866363604306,-21.4156986114661
-51.9136363604306,-21.4624639614661
-51.8866363604306,-21.5092293114662
-51.8326363604306,-21.5092293114662
-51.8191363604306,-21.4390812864661
-51.8596363604306,-21.4156986114661
-51.9001363604306,-21.4390812864661
-51.9001363604306,-21.4858466364661
-51.8596363604306,-21.5092293114662
-51.8191363604306,-21.4858466364661
-51.7786363604306,-21.4624639614661
-51.8191363604306,-21.3923159364661
-51.9001363604306,-21.3923159364661
-51.9001363604306,-21.5326119864662
-51.7921363604306,-21.4390812864661
-51.8056363604306,-21.4156986114661
-51.8461363604306,-21.3923159364661
-51.8731363604306,-21.3923159364661
-51.9136363604306,-21.4156986114661
-51.9271363604306,-21.4858466364661
-51.9136363604306,-21.5092293114662
-51.8731363604306,-21.5326119864662
-51.8461363604306,-21.5326119864662
-51.8056363604306,-21.5092293114662
-51.7921363604306,-21.4858466364661
-51.9136363604306,-21.5559946614662
-51.7651363604306,-21.4390812864661
-51.7786363604306,-21.4156986114661
-51.7921363604306,-21.3923159364661
-51.8326363604306,-21.3689332614661
-51.8596363604306,-21.3689332614661
-51.8866363604306,-21.3689332614661
-51.9541363604306,-21.4858466364661
-51.9406363604306,-21.5092293114662
-51.9271363604306,-21.5326119864662
-51.8866363604306,-21.5559946614662
-51.8596363604306,-21.5559946614662
-51.8461363604306,-21.3455505864661
-51.9541363604306,-21.5326119864662
