-47.4746804055303,-24.5492942711002
-47.4476804055303,-24.5492942711002
-47.4611804055303,-24.5259115961002
-47.4881804055303,-24.5259115961002
-47.5016804055303,-24.5492942711002
-47.4881804055303,-24.5726769461002
-47.4611804055303,-24.5726769461002
-47.4206804055303,-24.5492942711002
-47.4476804055303,-24.5025289211002
-47.5016804055303,-24.5025289211002
-47.5286804055303,-24.5492942711002
-47.5016804055303,-24.5960596211002
-47.4476804055303,-24.5960596211002
-47.4341804055303,-24.5259115961002
-47.4746804055303,-24.5025289211002
-47.5151804055303,-24.5259115961002
-47.5151804055303,-24.5726769461002
-47.4746804055303,-24.5960596211002
-47.4341804055303,-24.5726769461002
-47.3936804055303,-24.5492942711002
-47.4341804055303,-24.4791462461002
-47.5151804055303,-24.4791462461002
-47.5556804055303,-24.5492942711002
-47.5151804055303,-24.6194422961002
-47.4341804055303,-24.6194422961002
-47.4071804055303,-24.5259115961002
-47.4206804055303,-24.5025289211002
-47.4611804055303,-24.4791462461002
-47.4881804055303,-24.4791462461002
-47.5286804055303,-24.5025289211002
-47.5421804055303,-24.5259115961002
-47.5421804055303,-24.5726769461002
-47.5286804055303,-24.5960596211002
-47.4881804055303,-24.6194422961002
-47.4611804055303,-24.6194422961002
-47.4206804055303,-24.5960596211002
-47.4071804055303,-24.5726769461002
-47.3666804055303,-24.5492942711002
-47.4206804055303,-24.4557635711002
-47.5286804055303,-24.4557635711002
-47.5826804055303,-24.5492942711002
-47.5286804055303,-24.6428249711002
-47.4206804055303,-24.6428249711002
-47.3801804055303,-24.5259115961002
-47.3936804055303,-24.5025289211002
-47.4071804055303,-24.4791462461002
-47.4476804055303,-24.4557635711002
-47.4746804055303,-24.4557635711002
-47.5016804055303,-24.4557635711002
-47.5421804055303,-24.4791462461002
-47.5556804055303,-24.5025289211002
-47.5691804055303,-24.5259115961002
-47.5691804055303,-24.5726769461002
-47.5556804055303,-24.5960596211002
-47.5421804055303,-24.6194422961002
-47.5016804055303,-24.6428249711002
-47.4746804055303,-24.6428249711002
-47.4476804055303,-24.6428249711002
-47.4071804055303,-24.6194422961002
-47.3936804055303,-24.5960596211002
-47.3801804055303,-24.5726769461002
-47.3396804055303,-24.5492942711002
-47.4071804055303,-24.4323808961002
-47.5421804055303,-24.4323808961002
-47.6096804055303,-24.5492942711002
-47.5421804055303,-24.6662076461002
-47.4071804055303,-24.6662076461002
-47.3531804055303,-24.5259115961002
-47.3666804055303,-24.5025289211002
-47.3801804055303,-24.4791462461002
-47.3936804055303,-24.4557635711002
-47.4341804055303,-24.4323808961002
-47.4611804055303,-24.4323808961002
-47.4881804055303,-24.4323808961002
-47.5151804055303,-24.4323808961002
-47.5556804055303,-24.4557635711002
-47.5691804055303,-24.4791462461002
-47.5826804055303,-24.5025289211002
-47.5961804055303,-24.5259115961002
-47.5961804055303,-24.5726769461002
-47.5826804055303,-24.5960596211002
-47.5691804055303,-24.6194422961002
-47.5556804055303,-24.6428249711002
-47.5151804055303,-24.6662076461002
-47.4881804055303,-24.6662076461002
-47.4611804055303,-24.6662076461002
-47.4341804055303,-24.6662076461002
-47.3936804055303,-24.6428249711002
-47.3801804055303,-24.6194422961002
-47.3666804055303,-24.5960596211002
-47.3531804055303,-24.5726769461002
-47.3126804055303,-24.5492942711002
-47.3936804055303,-24.4089982211002
-47.5556804055303,-24.4089982211002
-47.6366804055303,-24.5492942711002
-47.5556804055303,-24.6895903211002
-47.3261804055303,-24.5259115961002
-47.3396804055303,-24.5025289211002
-47.3531804055303,-24.4791462461002
-47.3666804055303,-24.4557635711002
-47.3801804055303,-24.4323808961002
-47.4206804055303,-24.4089982211002
-47.4476804055303,-24.4089982211002
-47.4746804055303,-24.4089982211002
-47.5016804055303,-24.4089982211002
-47.5286804055303,-24.4089982211002
-47.5691804055303,-24.4323808961002
-47.5826804055303,-24.4557635711002
-47.5961804055303,-24.4791462461002
-47.6096804055303,-24.5025289211002
-47.6231804055303,-24.5259115961002
-47.6231804055303,-24.5726769461002
-47.6096804055303,-24.5960596211002
-47.5961804055303,-24.6194422961002
-47.5826804055303,-24.6428249711002
-47.5691804055303,-24.6662076461002
-47.5286804055303,-24.6895903211002
-47.5016804055303,-24.6895903211002
-47.4746804055303,-24.6895903211002
-47.3666804055303,-24.6428249711002
-47.3531804055303,-24.6194422961002
-47.3396804055303,-24.5960596211002
-47.3261804055303,-24.5726769461002
-47.2856804055303,-24.5492942711002
-47.5691804055303,-24.3856155461002
-47.6636804055303,-24.5492942711002
-47.5691804055303,-24.7129729961002
-47.2991804055303,-24.5259115961002
-47.3126804055303,-24.5025289211002
-47.3261804055303,-24.4791462461002
-47.3396804055303,-24.4557635711002
-47.3531804055303,-24.4323808961002
-47.3666804055303,-24.4089982211002
-47.4071804055303,-24.3856155461002
-47.4611804055303,-24.3856155461002
-47.4881804055303,-24.3856155461002
-47.5151804055303,-24.3856155461002
-47.5421804055303,-24.3856155461002
-47.5826804055303,-24.4089982211002
-47.5961804055303,-24.4323808961002
-47.6096804055303,-24.4557635711002
-47.6231804055303,-24.4791462461002
-47.6501804055303,-24.5726769461002
-47.6366804055303,-24.5960596211002
-47.6231804055303,-24.6194422961002
-47.6096804055303,-24.6428249711002
-47.5961804055303,-24.6662076461002
-47.5826804055303,-24.6895903211002
-47.3261804055303,-24.6194422961002
-47.3126804055303,-24.5960596211002
-47.2991804055303,-24.5726769461002
-47.2586804055303,-24.5492942711002
-47.5826804055303,-24.7363556711002
-47.2721804055303,-24.5259115961002
-47.2856804055303,-24.5025289211002
-47.2991804055303,-24.4791462461002
-47.3126804055303,-24.4557635711002
-47.3261804055303,-24.4323808961002
-47.3396804055303,-24.4089982211002
-47.3531804055303,-24.3856155461002
-47.5961804055303,-24.3856155461002
-47.6096804055303,-24.4089982211002
-47.6231804055303,-24.4323808961002
-47.6366804055303,-24.4557635711002
-47.6771804055303,-24.5726769461002
-47.6636804055303,-24.5960596211002
-47.6501804055303,-24.6194422961002
-47.6366804055303,-24.6428249711002
-47.6231804055303,-24.6662076461002
-47.6096804055303,-24.6895903211002
-47.5961804055303,-24.7129729961002
-47.2721804055303,-24.5726769461002
-47.2316804055303,-24.5492942711002
-47.2451804055303,-24.5259115961002
-47.2586804055303,-24.5025289211002
-47.2721804055303,-24.4791462461002
-47.2856804055303,-24.4557635711002
-47.2991804055303,-24.4323808961002
-47.3126804055303,-24.4089982211002
-47.3261804055303,-24.3856155461002
-47.6231804055303,-24.3856155461002
-47.6366804055303,-24.4089982211002
-47.6501804055303,-24.4323808961002
-47.6906804055303,-24.5960596211002
-47.6771804055303,-24.6194422961002
-47.6636804055303,-24.6428249711002
-47.6501804055303,-24.6662076461002
-47.6366804055303,-24.6895903211002
-47.6231804055303,-24.7129729961002
-47.6096804055303,-24.7363556711002
-47.2451804055303,-24.5726769461002
-47.2181804055303,-24.5259115961002
-47.2316804055303,-24.5025289211002
-47.2451804055303,-24.4791462461002
-47.2586804055303,-24.4557635711002
-47.2721804055303,-24.4323808961002
-47.2856804055303,-24.4089982211002
-47.2991804055303,-24.3856155461002
-47.3126804055303,-24.3622328711002
-47.6501804055303,-24.3856155461002
-47.6636804055303,-24.4089982211002
-47.7041804055303,-24.6194422961002
-47.6906804055303,-24.6428249711002
-47.6771804055303,-24.6662076461002
-47.6636804055303,-24.6895903211002
-47.6501804055303,-24.7129729961002
-47.6366804055303,-24.7363556711002
-47.6231804055303,-24.7597383461002
-47.1911804055303,-24.5259115961002
-47.2046804055303,-24.5025289211002
-47.2181804055303,-24.4791462461002
-47.2316804055303,-24.4557635711002
-47.2451804055303,-24.4323808961002
-47.2586804055303,-24.4089982211002
-47.2721804055303,-24.3856155461002
-47.2856804055303,-24.3622328711002
-47.6771804055303,-24.3856155461002
-47.7176804055303,-24.6428249711002
-47.7041804055303,-24.6662076461002
-47.6906804055303,-24.6895903211002
-47.6771804055303,-24.7129729961002
-47.6636804055303,-24.7363556711002
-47.6501804055303,-24.7597383461002
-47.1776804055303,-24.5025289211002
-47.1911804055303,-24.4791462461002
-47.2046804055303,-24.4557635711002
-47.2181804055303,-24.4323808961002
-47.2316804055303,-24.4089982211002
-47.2451804055303,-24.3856155461002
-47.2586804055303,-24.3622328711002
-47.7446804055303,-24.6428249711002
-47.7311804055303,-24.6662076461002
-47.7176804055303,-24.6895903211002
-47.7041804055303,-24.7129729961002
-47.6906804055303,-24.7363556711002
-47.6771804055303,-24.7597383461002
-47.6636804055303,-24.7831210211002
-47.1641804055303,-24.4791462461002
-47.1776804055303,-24.4557635711002
-47.1911804055303,-24.4323808961002
-47.2046804055303,-24.4089982211002
-47.2181804055303,-24.3856155461002
-47.7581804055303,-24.6662076461002
-47.7446804055303,-24.6895903211002
-47.7311804055303,-24.7129729961002
-47.7176804055303,-24.7363556711002
-47.7041804055303,-24.7597383461002
-47.6906804055303,-24.7831210211002
-47.1371804055303,-24.4791462461002
-47.1506804055303,-24.4557635711002
-47.1641804055303,-24.4323808961002
-47.1776804055303,-24.4089982211002
-47.1911804055303,-24.3856155461002
-47.7581804055303,-24.7129729961002
-47.7446804055303,-24.7363556711002
-47.7311804055303,-24.7597383461002
-47.7176804055303,-24.7831210211002
-47.7041804055303,-24.8065036961002
-47.1236804055303,-24.4557635711002
-47.1371804055303,-24.4323808961002
-47.1506804055303,-24.4089982211002
-47.1641804055303,-24.3856155461002
-47.7716804055303,-24.7363556711002
-47.7581804055303,-24.7597383461002
-47.7446804055303,-24.7831210211002
-47.7311804055303,-24.8065036961002
-47.7176804055303,-24.8298863711002
-47.0966804055303,-24.4557635711002
-47.1101804055303,-24.4323808961002
-47.1236804055303,-24.4089982211002
-47.1371804055303,-24.3856155461002
-47.1506804055303,-24.3622328711002
-47.7851804055303,-24.7597383461002
-47.7716804055303,-24.7831210211002
-47.7581804055303,-24.8065036961002
-47.7446804055303,-24.8298863711002
-47.7986804055303,-24.7831210211002
-47.7716804055303,-24.8298863711002
