-48.2893357549374,-24.0388867947740
-48.2623357549374,-24.0388867947740
-48.2758357549374,-24.0155041197740
-48.3028357549374,-24.0155041197740
-48.3163357549374,-24.0388867947740
-48.2758357549374,-24.0622694697740
-48.2353357549374,-24.0388867947740
-48.2623357549374,-23.9921214447740
-48.3163357549374,-23.9921214447740
-48.3433357549374,-24.0388867947740
-48.2623357549374,-24.0856521447740
-48.2488357549374,-24.0155041197740
-48.2893357549374,-23.9921214447740
-48.3298357549374,-24.0155041197740
-48.2893357549374,-24.0856521447740
-48.2488357549374,-24.0622694697740
-48.2083357549374,-24.0388867947740
-48.2488357549374,-23.9687387697740
-48.3298357549374,-23.9687387697740
-48.3703357549374,-24.0388867947740
-48.2488357549374,-24.1090348197740
-48.2218357549374,-24.0155041197740
-48.2353357549374,-23.9921214447740
-48.2758357549374,-23.9687387697740
-48.3028357549374,-23.9687387697740
-48.3433357549374,-23.9921214447740
-48.3568357549374,-24.0155041197740
-48.3568357549374,-24.0622694697740
-48.3028357549374,-24.1090348197740
-48.2758357549374,-24.1090348197740
-48.2353357549374,-24.0856521447740
-48.2218357549374,-24.0622694697740
-48.1813357549374,-24.0388867947740
-48.2353357549374,-23.9453560947740
-48.3433357549374,-23.9453560947740
-48.3973357549374,-24.0388867947740
-48.2353357549374,-24.1324174947740
-48.1948357549374,-24.0155041197740
-48.2083357549374,-23.9921214447740
-48.2218357549374,-23.9687387697740
-48.2623357549374,-23.9453560947740
-48.2893357549374,-23.9453560947740
-48.3163357549374,-23.9453560947740
-48.3568357549374,-23.9687387697740
-48.3703357549374,-23.9921214447740
-48.3838357549374,-24.0155041197740
-48.3838357549374,-24.0622694697740
-48.2893357549374,-24.1324174947740
-48.2623357549374,-24.1324174947740
-48.2218357549374,-24.1090348197740
-48.2083357549374,-24.0856521447740
-48.1948357549374,-24.0622694697740
-48.1543357549374,-24.0388867947740
-48.2218357549374,-23.9219734197740
-48.3568357549374,-23.9219734197740
-48.4243357549374,-24.0388867947740
-48.2218357549374,-24.1558001697740
-48.1678357549374,-24.0155041197740
-48.1813357549374,-23.9921214447740
-48.1948357549374,-23.9687387697740
-48.2083357549374,-23.9453560947740
-48.2488357549374,-23.9219734197740
-48.2758357549374,-23.9219734197740
-48.3028357549374,-23.9219734197740
-48.3298357549374,-23.9219734197740
-48.3703357549374,-23.9453560947740
-48.3838357549374,-23.9687387697740
-48.3973357549374,-23.9921214447740
-48.4108357549374,-24.0155041197740
-48.4108357549374,-24.0622694697740
-48.2758357549374,-24.1558001697740
-48.2488357549374,-24.1558001697740
-48.2083357549374,-24.1324174947740
-48.1948357549374,-24.1090348197740
-48.1813357549374,-24.0856521447740
-48.1678357549374,-24.0622694697740
-48.1273357549374,-24.0388867947740
-48.2083357549374,-23.8985907447740
-48.3703357549374,-23.8985907447740
-48.4513357549374,-24.0388867947740
-48.2083357549374,-24.1791828447740
-48.1408357549374,-24.0155041197740
-48.1543357549374,-23.9921214447740
-48.1678357549374,-23.9687387697740
-48.1813357549374,-23.9453560947740
-48.1948357549374,-23.9219734197740
-48.2353357549374,-23.8985907447740
-48.2623357549374,-23.8985907447740
-48.2893357549374,-23.8985907447740
-48.3163357549374,-23.8985907447740
-48.3433357549374,-23.8985907447740
-48.3838357549374,-23.9219734197740
-48.3973357549374,-23.9453560947740
-48.4108357549374,-23.9687387697740
-48.4243357549374,-23.9921214447740
-48.4378357549374,-24.0155041197740
-48.4378357549374,-24.0622694697740
-48.4243357549374,-24.0856521447740
-48.2893357549374,-24.1791828447740
-48.2623357549374,-24.1791828447740
-48.2353357549374,-24.1791828447740
-48.1948357549374,-24.1558001697740
-48.1813357549374,-24.1324174947740
-48.1678357549374,-24.1090348197740
-48.1543357549374,-24.0856521447740
-48.1408357549374,-24.0622694697740
-48.1003357549374,-24.0388867947740
-48.1948357549374,-23.8752080697740
-48.3838357549374,-23.8752080697740
-48.4783357549374,-24.0388867947740
-48.1948357549374,-24.2025655197740
-48.1138357549374,-24.0155041197740
-48.1273357549374,-23.9921214447740
-48.1408357549374,-23.9687387697740
-48.1543357549374,-23.9453560947740
-48.1678357549374,-23.9219734197740
-48.1813357549374,-23.8985907447740
-48.2218357549374,-23.8752080697740
-48.2488357549374,-23.8752080697740
-48.2758357549374,-23.8752080697740
-48.3028357549374,-23.8752080697740
-48.3298357549374,-23.8752080697740
-48.3568357549374,-23.8752080697740
-48.3973357549374,-23.8985907447740
-48.4108357549374,-23.9219734197740
-48.4243357549374,-23.9453560947740
-48.4378357549374,-23.9687387697740
-48.4513357549374,-23.9921214447740
-48.4648357549374,-24.0155041197740
-48.4648357549374,-24.0622694697740
-48.4513357549374,-24.0856521447740
-48.4378357549374,-24.1090348197740
-48.4243357549374,-24.1324174947740
-48.2758357549374,-24.2025655197740
-48.2488357549374,-24.2025655197740
-48.2218357549374,-24.2025655197740
-48.1813357549374,-24.1791828447740
-48.1678357549374,-24.1558001697740
-48.1543357549374,-24.1324174947740
-48.1408357549374,-24.1090348197740
-48.1273357549374,-24.0856521447740
-48.1138357549374,-24.0622694697740
-48.0733357549374,-24.0388867947740
-48.5053357549374,-24.0388867947740
-48.1813357549374,-24.2259481947740
-48.0868357549374,-24.0155041197740
-48.2083357549374,-23.8518253947740
-48.2353357549374,-23.8518253947740
-48.2623357549374,-23.8518253947740
-48.2893357549374,-23.8518253947740
-48.3163357549374,-23.8518253947740
-48.3703357549374,-23.8518253947740
-48.4108357549374,-23.8752080697740
-48.4243357549374,-23.8985907447740
-48.4378357549374,-23.9219734197740
-48.4513357549374,-23.9453560947740
-48.4648357549374,-23.9687387697740
-48.4783357549374,-23.9921214447740
-48.4918357549374,-24.0155041197740
-48.4918357549374,-24.0622694697740
-48.4783357549374,-24.0856521447740
-48.4648357549374,-24.1090348197740
-48.4513357549374,-24.1324174947740
-48.4378357549374,-24.1558001697740
-48.4243357549374,-24.1791828447740
-48.2623357549374,-24.2259481947740
-48.2353357549374,-24.2259481947740
-48.2083357549374,-24.2259481947740
-48.1678357549374,-24.2025655197740
-48.1543357549374,-24.1791828447740
-48.1408357549374,-24.1558001697740
-48.1273357549374,-24.1324174947740
-48.1138357549374,-24.1090348197740
-48.1003357549374,-24.0856521447740
-48.0868357549374,-24.0622694697740
-48.0463357549374,-24.0388867947740
-48.5323357549374,-24.0388867947740
-48.4513357549374,-23.8985907447740
-48.4648357549374,-23.9219734197740
-48.4783357549374,-23.9453560947740
-48.4918357549374,-23.9687387697740
-48.5053357549374,-23.9921214447740
-48.5188357549374,-24.0155041197740
-48.5188357549374,-24.0622694697740
-48.5053357549374,-24.0856521447740
-48.4918357549374,-24.1090348197740
-48.4783357549374,-24.1324174947740
-48.4648357549374,-24.1558001697740
-48.2758357549374,-24.2493308697740
-48.2488357549374,-24.2493308697740
-48.2218357549374,-24.2493308697740
-48.1948357549374,-24.2493308697740
-48.1543357549374,-24.2259481947740
-48.1273357549374,-24.1791828447740
-48.1138357549374,-24.1558001697740
-48.1003357549374,-24.1324174947740
-48.0868357549374,-24.1090348197740
-48.0733357549374,-24.0856521447740
-48.0598357549374,-24.0622694697740
-48.5593357549374,-24.0388867947740
-48.4783357549374,-23.8985907447740
-48.4918357549374,-23.9219734197740
-48.5053357549374,-23.9453560947740
-48.5188357549374,-23.9687387697740
-48.5323357549374,-23.9921214447740
-48.5458357549374,-24.0155041197740
-48.5458357549374,-24.0622694697740
-48.5323357549374,-24.0856521447740
-48.5188357549374,-24.1090348197740
-48.5053357549374,-24.1324174947740
-48.2893357549374,-24.2727135447740
-48.1003357549374,-24.1791828447740
-48.0868357549374,-24.1558001697740
-48.0733357549374,-24.1324174947740
-48.0598357549374,-24.1090348197740
-48.0463357549374,-24.0856521447740
-48.0328357549374,-24.0622694697740
-48.5188357549374,-23.9219734197740
-48.5323357549374,-23.9453560947740
-48.5458357549374,-23.9687387697740
-48.5593357549374,-23.9921214447740
-48.5728357549374,-24.0622694697740
-48.5593357549374,-24.0856521447740
-48.0733357549374,-24.1791828447740
-48.0598357549374,-24.1558001697740
-48.0463357549374,-24.1324174947740
-48.0328357549374,-24.1090348197740
-48.0193357549374,-24.0856521447740
-48.5593357549374,-23.9453560947740
-48.5728357549374,-23.9687387697740
-48.0058357549374,-24.1090348197740
-47.9923357549374,-24.0856521447740
-47.9788357549374,-24.1090348197740
