-46.9607822407857,-23.6752230716610
-46.9337822407857,-23.6752230716610
-46.9472822407857,-23.6518403966610
-46.9742822407857,-23.6518403966610
-46.9877822407857,-23.6752230716610
-46.9742822407857,-23.6986057466610
-46.9472822407857,-23.6986057466610
-46.9067822407857,-23.6752230716610
-46.9337822407857,-23.6284577216610
-46.9877822407857,-23.6284577216610
-47.0147822407857,-23.6752230716610
-46.9877822407857,-23.7219884216610
-46.9337822407857,-23.7219884216610
-46.9202822407857,-23.6518403966610
-46.9607822407857,-23.6284577216610
-47.0012822407857,-23.6986057466610
-46.9607822407857,-23.7219884216610
-46.9202822407857,-23.6986057466610
-46.9202822407857,-23.6050750466610
-47.0417822407857,-23.6752230716610
-47.0012822407857,-23.7453710966610
-46.9067822407857,-23.6284577216610
-46.9472822407857,-23.6050750466610
-46.9742822407857,-23.6050750466610
-47.0282822407857,-23.6518403966610
-47.0282822407857,-23.6986057466610
-47.0147822407857,-23.7219884216610
-46.9742822407857,-23.7453710966610
-46.9472822407857,-23.7453710966610
-46.9067822407857,-23.5816923716610
-47.0687822407858,-23.6752230716610
-47.0147822407857,-23.7687537716610
-46.8932822407857,-23.6050750466610
-46.9337822407857,-23.5816923716610
-47.0552822407858,-23.6518403966610
-47.0552822407858,-23.6986057466610
-47.0417822407857,-23.7219884216610
-47.0282822407857,-23.7453710966610
-46.9877822407857,-23.7687537716610
-46.9607822407857,-23.7687537716610
-46.8662822407857,-23.6050750466610
-46.8797822407857,-23.5816923716610
-47.0012822407857,-23.7921364466610
-46.8392822407857,-23.6050750466610
-46.8527822407857,-23.5816923716610
