-50.6523441554112,-20.2087490082571
-50.6253441554112,-20.2087490082571
-50.6388441554112,-20.1853663332571
-50.6658441554112,-20.1853663332571
-50.6793441554112,-20.2087490082571
-50.6658441554112,-20.2321316832571
-50.6388441554112,-20.2321316832571
-50.6253441554112,-20.1619836582571
-50.6793441554112,-20.1619836582571
-50.6253441554112,-20.2555143582571
-50.6118441554112,-20.1853663332571
-50.6523441554112,-20.1619836582571
-50.6523441554112,-20.2555143582571
-50.6118441554112,-20.2321316832571
-50.6118441554112,-20.1386009832571
-50.6928441554112,-20.1386009832571
-50.6928441554112,-20.2788970332571
-50.6388441554112,-20.1386009832571
-50.6658441554112,-20.1386009832571
-50.6658441554112,-20.2788970332571
-50.6388441554112,-20.2788970332571
-50.5983441554112,-20.2555143582571
-50.7063441554112,-20.3022797082571
-50.6253441554112,-20.1152183082571
-50.6523441554112,-20.1152183082571
-50.6793441554112,-20.1152183082571
-50.6793441554112,-20.3022797082571
-50.6523441554112,-20.3022797082571
-50.6658441554112,-20.0918356332571
-50.6658441554112,-20.3256623832571
