-47.5796968862805,-22.3738767405715
-47.5526968862805,-22.3738767405715
-47.5661968862805,-22.3504940655715
-47.5931968862805,-22.3504940655715
-47.6066968862805,-22.3738767405715
-47.5931968862805,-22.3972594155715
-47.5661968862805,-22.3972594155715
-47.5256968862805,-22.3738767405715
-47.5526968862805,-22.3271113905715
-47.6066968862805,-22.3271113905715
-47.6336968862805,-22.3738767405715
-47.6066968862805,-22.4206420905715
-47.5526968862805,-22.4206420905715
-47.5391968862805,-22.3504940655715
-47.5796968862805,-22.3271113905715
-47.6201968862805,-22.3504940655715
-47.6201968862805,-22.3972594155715
-47.5796968862805,-22.4206420905715
-47.5391968862805,-22.3972594155715
-47.4986968862805,-22.3738767405715
-47.5391968862805,-22.3037287155715
-47.6606968862805,-22.3738767405715
-47.6201968862805,-22.4440247655715
-47.5121968862805,-22.3504940655715
-47.5256968862805,-22.3271113905715
-47.5661968862805,-22.3037287155715
-47.5931968862805,-22.3037287155715
-47.6471968862805,-22.3504940655715
-47.6471968862805,-22.3972594155715
-47.6336968862805,-22.4206420905715
-47.5931968862805,-22.4440247655715
-47.5661968862805,-22.4440247655715
-47.5256968862805,-22.4206420905715
-47.5121968862805,-22.3972594155715
-47.5256968862805,-22.2803460405715
-47.6876968862805,-22.3738767405715
-47.6336968862805,-22.4674074405715
-47.4851968862805,-22.3504940655715
-47.4986968862805,-22.3271113905715
-47.5121968862805,-22.3037287155715
-47.5526968862805,-22.2803460405715
-47.5796968862805,-22.2803460405715
-47.6741968862805,-22.3504940655715
-47.6471968862805,-22.4440247655715
-47.6066968862805,-22.4674074405715
-47.5796968862805,-22.4674074405715
-47.4986968862805,-22.4206420905715
-47.4851968862805,-22.3972594155715
-47.5121968862805,-22.2569633655715
-47.4716968862805,-22.3271113905715
-47.4851968862805,-22.3037287155715
-47.4986968862805,-22.2803460405715
-47.5391968862805,-22.2569633655715
-47.5661968862805,-22.2569633655715
-47.5931968862805,-22.2569633655715
-47.6876968862805,-22.3271113905715
-47.7011968862805,-22.3504940655715
-47.6201968862805,-22.4907901155715
-47.5931968862805,-22.4907901155715
-47.4716968862805,-22.2803460405715
-47.4851968862805,-22.2569633655715
-47.7146968862805,-22.3271113905715
-47.6336968862805,-22.5141727905715
-47.6066968862805,-22.5141727905715
-47.5796968862805,-22.5141727905715
-47.7281968862805,-22.3037287155715
-47.7416968862805,-22.3271113905715
-47.6201968862805,-22.5375554655715
-47.5931968862805,-22.5375554655715
