-49.4582167976774,-23.6734211246452
-49.4312167976774,-23.6734211246452
-49.4447167976774,-23.6500384496452
-49.4717167976774,-23.6500384496452
-49.4852167976774,-23.6734211246452
-49.4717167976774,-23.6968037996452
-49.4447167976774,-23.6968037996452
-49.4042167976774,-23.6734211246452
-49.4312167976774,-23.6266557746452
-49.4852167976774,-23.6266557746452
-49.5122167976774,-23.6734211246452
-49.4852167976774,-23.7201864746452
-49.4312167976774,-23.7201864746452
-49.4177167976774,-23.6500384496452
-49.4582167976774,-23.6266557746452
-49.4987167976774,-23.6968037996452
-49.4582167976774,-23.7201864746452
-49.4177167976774,-23.6968037996452
-49.3772167976774,-23.6734211246452
-49.4177167976774,-23.6032730996452
-49.4987167976774,-23.6032730996452
-49.5392167976774,-23.6734211246452
-49.4987167976774,-23.7435691496452
-49.4177167976774,-23.7435691496452
-49.3907167976774,-23.6500384496452
-49.4042167976774,-23.6266557746452
-49.4447167976774,-23.6032730996452
-49.4717167976774,-23.6032730996452
-49.5257167976774,-23.6968037996452
-49.5122167976774,-23.7201864746452
-49.4717167976774,-23.7435691496452
-49.4447167976774,-23.7435691496452
-49.4042167976774,-23.7201864746452
-49.3907167976774,-23.6968037996452
-49.4042167976774,-23.5798904246452
-49.5122167976774,-23.5798904246452
-49.5662167976774,-23.6734211246452
-49.5122167976774,-23.7669518246452
-49.4042167976774,-23.7669518246452
-49.3637167976774,-23.6500384496452
-49.4312167976774,-23.5798904246452
-49.4582167976774,-23.5798904246452
-49.4852167976774,-23.5798904246452
-49.5257167976774,-23.6032730996452
-49.5527167976774,-23.6968037996452
-49.5392167976774,-23.7201864746452
-49.5257167976774,-23.7435691496452
-49.4852167976774,-23.7669518246452
-49.4582167976774,-23.7669518246452
-49.4312167976774,-23.7669518246452
-49.3907167976774,-23.7435691496452
-49.3772167976774,-23.7201864746452
-49.3637167976774,-23.6968037996452
-49.5257167976774,-23.5565077496452
-49.5257167976774,-23.7903344996452
-49.4717167976774,-23.5565077496452
-49.4987167976774,-23.5565077496452
-49.5527167976774,-23.7435691496452
-49.5392167976774,-23.7669518246452
-49.3772167976774,-23.7669518246452
-49.3637167976774,-23.7435691496452
-49.3502167976774,-23.7201864746452
-49.3367167976774,-23.6968037996452
-49.5392167976774,-23.5331250746452
-49.4852167976774,-23.5331250746452
-49.5122167976774,-23.5331250746452
-49.5527167976774,-23.7903344996452
-49.3502167976774,-23.7669518246452
-49.3367167976774,-23.7435691496452
-49.3232167976774,-23.7201864746452
-49.5527167976774,-23.5097423996452
