-46.0213321465100,-23.6238118329590
-45.9943321465100,-23.6238118329590
-46.0078321465100,-23.6004291579590
-46.0348321465100,-23.6004291579590
-46.0483321465100,-23.6238118329590
-46.0348321465100,-23.6471945079590
-46.0078321465100,-23.6471945079590
-45.9673321465100,-23.6238118329590
-45.9943321465100,-23.5770464829590
-46.0483321465100,-23.5770464829590
-46.0753321465100,-23.6238118329590
-46.0483321465100,-23.6705771829590
-45.9943321465100,-23.6705771829590
-45.9808321465100,-23.6004291579590
-46.0213321465100,-23.5770464829590
-46.0618321465100,-23.6004291579590
-46.0618321465100,-23.6471945079590
-46.0213321465100,-23.6705771829590
-45.9808321465100,-23.6471945079590
-45.9808321465100,-23.5536638079590
-46.0618321465100,-23.5536638079590
-46.0618321465100,-23.6939598579590
-45.9808321465100,-23.6939598579590
-45.9538321465100,-23.6004291579590
-45.9673321465100,-23.5770464829590
-46.0078321465100,-23.5536638079590
-46.0348321465100,-23.5536638079590
-46.0753321465100,-23.5770464829590
-46.0888321465100,-23.6471945079590
-46.0753321465100,-23.6705771829590
-46.0348321465100,-23.6939598579590
-46.0078321465100,-23.6939598579590
-45.9673321465100,-23.6705771829590
-45.9538321465100,-23.6471945079590
-46.0753321465100,-23.7173425329590
-45.9943321465100,-23.5302811329590
-46.0888321465100,-23.5536638079590
-46.0483321465100,-23.7173425329590
-45.9538321465100,-23.6939598579590
-45.9403321465100,-23.6705771829590
-46.0888321465100,-23.5068984579590
-46.1023321465100,-23.5302811329590
-46.1023321465100,-23.7173425329590
-45.9268321465100,-23.6939598579590
