-45.5328462878914,-22.7016751067345
-45.5058462878914,-22.7016751067345
-45.5193462878914,-22.6782924317345
-45.5463462878914,-22.6782924317345
-45.5598462878914,-22.7016751067345
-45.5463462878914,-22.7250577817345
-45.5193462878914,-22.7250577817345
-45.4788462878914,-22.7016751067345
-45.5058462878914,-22.6549097567345
-45.5598462878914,-22.6549097567345
-45.5868462878914,-22.7016751067345
-45.5598462878914,-22.7484404567345
-45.4923462878914,-22.6782924317345
-45.5328462878914,-22.6549097567345
-45.5733462878914,-22.6782924317345
-45.5733462878914,-22.7250577817345
-45.5328462878914,-22.7484404567345
-45.4923462878914,-22.7250577817345
-45.4518462878914,-22.7016751067345
-45.4923462878914,-22.6315270817345
-45.6138462878914,-22.7016751067345
-45.5733462878914,-22.7718231317345
-45.4653462878914,-22.6782924317345
-45.4788462878914,-22.6549097567345
-45.6003462878914,-22.7250577817345
-45.5868462878914,-22.7484404567345
-45.4383462878914,-22.6782924317345
-45.4518462878914,-22.6549097567345
-45.4653462878914,-22.6315270817345
-45.6138462878914,-22.7484404567345
-45.6003462878914,-22.7718231317345
-45.4248462878914,-22.6549097567345
-45.4383462878914,-22.6315270817345
-45.4518462878914,-22.6081444067345
-45.6408462878914,-22.7484404567345
-45.6273462878914,-22.7718231317345
-45.6138462878914,-22.7952058067345
-45.4113462878914,-22.6315270817345
-45.6543462878914,-22.7718231317345
