-45.4590609889982,-22.8802956764344
-45.4320609889982,-22.8802956764344
-45.4455609889982,-22.8569130014344
-45.4725609889982,-22.8569130014344
-45.4860609889982,-22.8802956764344
-45.4725609889982,-22.9036783514344
-45.4455609889982,-22.9036783514344
-45.4050609889982,-22.8802956764344
-45.4320609889982,-22.8335303264344
-45.4860609889982,-22.8335303264344
-45.5130609889982,-22.8802956764344
-45.4860609889982,-22.9270610264344
-45.4320609889982,-22.9270610264344
-45.4185609889982,-22.8569130014344
-45.4590609889982,-22.8335303264344
-45.4995609889982,-22.8569130014344
-45.4995609889982,-22.9036783514344
-45.4590609889982,-22.9270610264344
-45.4185609889982,-22.9036783514344
-45.3780609889982,-22.8802956764344
-45.4185609889982,-22.8101476514344
-45.4995609889982,-22.8101476514344
-45.5400609889982,-22.8802956764344
-45.4995609889982,-22.9504437014344
-45.4185609889982,-22.9504437014344
-45.3915609889982,-22.8569130014344
-45.4050609889982,-22.8335303264344
-45.4455609889982,-22.8101476514344
-45.4725609889982,-22.8101476514344
-45.5130609889982,-22.8335303264344
-45.5265609889982,-22.8569130014344
-45.5265609889982,-22.9036783514344
-45.5130609889982,-22.9270610264344
-45.4725609889982,-22.9504437014344
-45.4455609889982,-22.9504437014344
-45.4050609889982,-22.9270610264344
-45.3915609889982,-22.9036783514344
-45.4050609889982,-22.7867649764344
-45.5130609889982,-22.7867649764344
-45.5670609889982,-22.8802956764344
-45.4050609889982,-22.9738263764344
-45.3645609889982,-22.8569130014344
-45.3780609889982,-22.8335303264344
-45.3915609889982,-22.8101476514344
-45.4320609889982,-22.7867649764344
-45.4590609889982,-22.7867649764344
-45.4860609889982,-22.7867649764344
-45.5265609889982,-22.8101476514344
-45.5400609889982,-22.8335303264344
-45.5535609889982,-22.8569130014344
-45.4860609889982,-22.9738263764344
-45.4590609889982,-22.9738263764344
-45.4320609889982,-22.9738263764344
-45.3915609889982,-22.9504437014344
-45.3780609889982,-22.9270610264344
-45.3645609889982,-22.9036783514344
-45.5265609889982,-22.7633823014344
-45.3915609889982,-22.9972090514344
-45.3375609889982,-22.8569130014344
-45.3510609889982,-22.8335303264344
-45.3645609889982,-22.8101476514344
-45.3780609889982,-22.7867649764344
-45.4185609889982,-22.7633823014344
-45.4455609889982,-22.7633823014344
-45.4725609889982,-22.7633823014344
-45.4995609889982,-22.7633823014344
-45.5400609889982,-22.7867649764344
-45.5535609889982,-22.8101476514344
-45.5670609889982,-22.8335303264344
-45.5805609889982,-22.8569130014344
-45.4995609889982,-22.9972090514344
-45.4725609889982,-22.9972090514344
-45.4455609889982,-22.9972090514344
-45.4185609889982,-22.9972090514344
-45.3780609889982,-22.9738263764344
-45.3645609889982,-22.9504437014344
-45.3510609889982,-22.9270610264344
-45.3375609889982,-22.9036783514344
-45.3510609889982,-22.7867649764344
-45.4050609889982,-22.7399996264344
-45.4320609889982,-22.7399996264344
-45.4590609889982,-22.7399996264344
-45.4860609889982,-22.7399996264344
-45.5670609889982,-22.7867649764344
-45.5805609889982,-22.8101476514344
-45.5940609889982,-22.8335303264344
-45.6075609889982,-22.8569130014344
-45.4590609889982,-23.0205917264344
-45.4320609889982,-23.0205917264344
-45.4050609889982,-23.0205917264344
-45.3645609889982,-22.9972090514344
-45.3510609889982,-22.9738263764344
-45.3375609889982,-22.9504437014344
-45.4455609889982,-22.7166169514344
-45.6075609889982,-22.8101476514344
-45.6210609889982,-22.8335303264344
-45.6345609889982,-22.8569130014344
-45.4455609889982,-23.0439744014344
-45.4185609889982,-23.0439744014344
-45.3375609889982,-22.9972090514344
-45.3240609889982,-22.9738263764344
-45.3240609889982,-23.0205917264344
