-50.2028446780327,-20.8041997089946
-50.1758446780327,-20.8041997089946
-50.1893446780327,-20.7808170339946
-50.2163446780327,-20.7808170339946
-50.2298446780327,-20.8041997089946
-50.2163446780327,-20.8275823839946
-50.1893446780327,-20.8275823839946
-50.1488446780327,-20.8041997089946
-50.1758446780327,-20.7574343589946
-50.2298446780327,-20.7574343589946
-50.2568446780327,-20.8041997089946
-50.2298446780327,-20.8509650589946
-50.1758446780327,-20.8509650589946
-50.1623446780327,-20.7808170339946
-50.2028446780327,-20.7574343589946
-50.2433446780327,-20.7808170339946
-50.2433446780327,-20.8275823839946
-50.2028446780327,-20.8509650589946
-50.1623446780327,-20.8275823839946
-50.2838446780327,-20.8041997089946
-50.1353446780327,-20.7808170339946
-50.2568446780327,-20.7574343589946
-50.2703446780327,-20.7808170339946
-50.2703446780327,-20.8275823839946
-50.1488446780327,-20.8509650589946
-50.1353446780327,-20.8275823839946
