-51.5843053188483,-21.5565929239894
-51.5573053188483,-21.5565929239894
-51.5708053188483,-21.5332102489894
-51.5978053188483,-21.5332102489894
-51.6113053188483,-21.5565929239894
-51.5978053188483,-21.5799755989894
-51.5708053188483,-21.5799755989894
-51.5303053188483,-21.5565929239894
-51.5573053188483,-21.5098275739894
-51.6113053188483,-21.5098275739894
-51.6383053188483,-21.5565929239894
-51.6113053188483,-21.6033582739894
-51.5573053188483,-21.6033582739894
-51.5438053188483,-21.5332102489894
-51.5843053188483,-21.5098275739894
-51.6248053188483,-21.5332102489894
-51.6248053188483,-21.5799755989894
-51.5843053188483,-21.6033582739894
-51.5438053188483,-21.5799755989894
-51.5033053188483,-21.5565929239894
-51.5438053188483,-21.4864448989894
-51.6248053188483,-21.4864448989894
-51.6653053188483,-21.5565929239894
-51.6248053188483,-21.6267409489894
-51.5438053188483,-21.6267409489894
-51.5168053188483,-21.5332102489894
-51.5303053188483,-21.5098275739894
-51.5708053188483,-21.4864448989894
-51.5978053188483,-21.4864448989894
-51.6383053188483,-21.5098275739894
-51.6518053188483,-21.5332102489894
-51.6518053188483,-21.5799755989894
-51.6383053188483,-21.6033582739894
-51.5978053188483,-21.6267409489894
-51.5708053188483,-21.6267409489894
-51.5303053188483,-21.6033582739894
-51.5168053188483,-21.5799755989894
-51.5303053188483,-21.4630622239894
-51.6383053188483,-21.4630622239894
-51.6383053188483,-21.6501236239894
-51.5303053188483,-21.6501236239894
-51.4898053188483,-21.5332102489894
-51.5033053188483,-21.5098275739894
-51.5168053188483,-21.4864448989894
-51.5573053188483,-21.4630622239894
-51.5843053188483,-21.4630622239894
-51.6113053188483,-21.4630622239894
-51.6518053188483,-21.4864448989894
-51.6788053188483,-21.5799755989894
-51.6653053188483,-21.6033582739894
-51.6518053188483,-21.6267409489894
-51.6113053188483,-21.6501236239894
-51.5843053188483,-21.6501236239894
-51.5573053188483,-21.6501236239894
-51.5168053188483,-21.6267409489894
-51.5033053188483,-21.6033582739894
-51.4898053188483,-21.4864448989894
-51.5033053188483,-21.4630622239894
-51.6653053188483,-21.4630622239894
-51.6923053188483,-21.6033582739894
-51.6788053188483,-21.6267409489894
-51.5978053188483,-21.6735062989894
-51.5708053188483,-21.6735062989894
-51.5438053188483,-21.6735062989894
-51.4898053188483,-21.4396795489894
