-50.6453945111871,-22.2063169608533
-50.6183945111871,-22.2063169608533
-50.6318945111871,-22.1829342858533
-50.6588945111871,-22.1829342858533
-50.6723945111871,-22.2063169608533
-50.6588945111871,-22.2296996358533
-50.6318945111871,-22.2296996358533
-50.5913945111871,-22.2063169608533
-50.6183945111871,-22.1595516108533
-50.6723945111871,-22.1595516108533
-50.6993945111871,-22.2063169608533
-50.6723945111871,-22.2530823108533
-50.6183945111871,-22.2530823108533
-50.6048945111871,-22.1829342858533
-50.6453945111871,-22.1595516108533
-50.6858945111871,-22.1829342858533
-50.6858945111871,-22.2296996358533
-50.6453945111871,-22.2530823108533
-50.6048945111871,-22.2296996358533
-50.5643945111871,-22.2063169608533
-50.6048945111871,-22.1361689358533
-50.6858945111871,-22.1361689358533
-50.7263945111871,-22.2063169608533
-50.6858945111871,-22.2764649858533
-50.6048945111871,-22.2764649858533
-50.5778945111871,-22.1829342858533
-50.5913945111871,-22.1595516108533
-50.6318945111871,-22.1361689358533
-50.6588945111871,-22.1361689358533
-50.6993945111871,-22.1595516108533
-50.7128945111871,-22.1829342858533
-50.7128945111871,-22.2296996358533
-50.6993945111871,-22.2530823108533
-50.6588945111871,-22.2764649858533
-50.6318945111871,-22.2764649858533
-50.5913945111871,-22.2530823108533
-50.5778945111871,-22.2296996358533
-50.5373945111871,-22.2063169608533
-50.5913945111871,-22.1127862608533
-50.6993945111871,-22.1127862608533
-50.6993945111871,-22.2998476608533
-50.5913945111871,-22.2998476608533
-50.5508945111871,-22.1829342858533
-50.5643945111871,-22.1595516108533
-50.5778945111871,-22.1361689358533
-50.6183945111871,-22.1127862608533
-50.6453945111871,-22.1127862608533
-50.6723945111871,-22.1127862608533
-50.7128945111871,-22.2764649858533
-50.6453945111871,-22.2998476608533
-50.5778945111871,-22.2764649858533
-50.5643945111871,-22.2530823108533
-50.5508945111871,-22.2296996358533
-50.5778945111871,-22.0894035858533
-50.7128945111871,-22.0894035858533
-50.7128945111871,-22.3232303358533
-50.5238945111871,-22.1829342858533
-50.5373945111871,-22.1595516108533
-50.5508945111871,-22.1361689358533
-50.5643945111871,-22.1127862608533
-50.6048945111871,-22.0894035858533
-50.6318945111871,-22.0894035858533
-50.6588945111871,-22.0894035858533
-50.6858945111871,-22.0894035858533
-50.7263945111871,-22.2998476608533
-50.7263945111871,-22.3466130108533
-50.5103945111871,-22.1595516108533
-50.5238945111871,-22.1361689358533
-50.5373945111871,-22.1127862608533
-50.5508945111871,-22.0894035858533
-50.6183945111871,-22.0660209108533
-50.6453945111871,-22.0660209108533
-50.6723945111871,-22.0660209108533
-50.6993945111871,-22.0660209108533
-50.7533945111871,-22.2998476608533
-50.7398945111871,-22.3232303358533
-50.6993945111871,-22.3466130108533
-50.7398945111871,-22.3699956858533
-50.6588945111871,-22.0426382358533
-50.6858945111871,-22.0426382358533
-50.7533945111871,-22.3466130108533
-50.7128945111871,-22.3699956858533
-50.7533945111871,-22.3933783608533
-50.7263945111871,-22.3933783608533
-50.6993945111871,-22.3933783608533
-50.7668945111871,-22.4167610358533
-50.7398945111871,-22.4167610358533
