-48.2854415379639,-23.1283857857545
-48.2584415379639,-23.1283857857545
-48.2719415379639,-23.1050031107545
-48.2989415379639,-23.1050031107545
-48.3124415379639,-23.1283857857545
-48.2989415379639,-23.1517684607545
-48.2719415379639,-23.1517684607545
-48.2314415379639,-23.1283857857545
-48.2584415379639,-23.0816204357545
-48.3124415379639,-23.0816204357545
-48.3124415379639,-23.1751511357545
-48.2584415379639,-23.1751511357545
-48.2449415379639,-23.1050031107545
-48.2854415379639,-23.0816204357545
-48.3259415379639,-23.1050031107545
-48.3259415379639,-23.1517684607545
-48.2854415379639,-23.1751511357545
-48.2449415379639,-23.1517684607545
-48.2044415379639,-23.1283857857545
-48.2449415379639,-23.0582377607545
-48.3259415379639,-23.0582377607545
-48.3259415379639,-23.1985338107545
-48.2449415379639,-23.1985338107545
-48.2179415379639,-23.1050031107545
-48.2314415379639,-23.0816204357545
-48.2719415379639,-23.0582377607545
-48.2989415379639,-23.0582377607545
-48.3394415379639,-23.0816204357545
-48.3529415379639,-23.1050031107545
-48.3394415379639,-23.1751511357545
-48.2989415379639,-23.1985338107545
-48.2719415379639,-23.1985338107545
-48.2314415379639,-23.1751511357545
-48.2179415379639,-23.1517684607545
-48.2314415379639,-23.0348550857545
-48.3394415379639,-23.0348550857545
-48.3394415379639,-23.2219164857545
-48.1909415379639,-23.1050031107545
-48.2044415379639,-23.0816204357545
-48.2179415379639,-23.0582377607545
-48.2584415379639,-23.0348550857545
-48.2854415379639,-23.0348550857545
-48.3124415379639,-23.0348550857545
-48.3664415379639,-23.1751511357545
-48.3529415379639,-23.1985338107545
-48.3124415379639,-23.2219164857545
-48.2854415379639,-23.2219164857545
-48.2584415379639,-23.2219164857545
-48.2044415379639,-23.1751511357545
-48.1909415379639,-23.1517684607545
-48.2179415379639,-23.0114724107545
-48.3529415379639,-23.2452991607545
-48.1774415379639,-23.0816204357545
-48.1909415379639,-23.0582377607545
-48.2044415379639,-23.0348550857545
-48.2449415379639,-23.0114724107545
-48.2719415379639,-23.0114724107545
-48.2989415379639,-23.0114724107545
-48.3259415379639,-23.0114724107545
-48.3799415379639,-23.1985338107545
-48.3664415379639,-23.2219164857545
-48.3259415379639,-23.2452991607545
-48.2989415379639,-23.2452991607545
-48.2719415379639,-23.2452991607545
-48.3664415379639,-23.2686818357545
-48.1639415379639,-23.0582377607545
-48.1774415379639,-23.0348550857545
-48.1909415379639,-23.0114724107545
-48.2314415379639,-22.9880897357545
-48.2584415379639,-22.9880897357545
-48.2854415379639,-22.9880897357545
-48.4069415379639,-23.1985338107545
-48.3934415379639,-23.2219164857545
-48.3799415379639,-23.2452991607545
-48.3394415379639,-23.2686818357545
-48.2584415379639,-23.2686818357545
-48.1369415379639,-23.0582377607545
-48.1504415379639,-23.0348550857545
-48.1639415379639,-23.0114724107545
-48.1774415379639,-22.9880897357545
-48.2719415379639,-22.9647070607545
-48.4204415379639,-23.2219164857545
-48.4069415379639,-23.2452991607545
-48.3934415379639,-23.2686818357545
-48.1369415379639,-23.0114724107545
-48.4474415379639,-23.2219164857545
-48.4339415379639,-23.2452991607545
-48.4609415379639,-23.2452991607545
-48.4474415379639,-23.2686818357545
