-45.7104181817983,-23.2790632038958
-45.6834181817983,-23.2790632038958
-45.6969181817983,-23.2556805288958
-45.7239181817983,-23.2556805288958
-45.7374181817983,-23.2790632038958
-45.7239181817983,-23.3024458788958
-45.6969181817983,-23.3024458788958
-45.6564181817983,-23.2790632038958
-45.6834181817983,-23.2322978538958
-45.7644181817983,-23.2790632038958
-45.7374181817983,-23.3258285538958
-45.6699181817983,-23.2556805288958
-45.7509181817983,-23.2556805288958
-45.7509181817983,-23.3024458788958
-45.7104181817983,-23.3258285538958
-45.6699181817983,-23.3024458788958
-45.6429181817983,-23.2556805288958
-45.6564181817983,-23.2322978538958
-45.7779181817983,-23.3024458788958
-45.7644181817983,-23.3258285538958
-45.6294181817983,-23.2322978538958
-45.6429181817983,-23.2089151788958
-45.7914181817983,-23.3258285538958
-45.7779181817983,-23.3492112288958
