-49.9753596183152,-20.8376861906148
-49.9483596183152,-20.8376861906148
-49.9618596183152,-20.8143035156148
-49.9888596183152,-20.8143035156148
-50.0023596183152,-20.8376861906148
-49.9888596183152,-20.8610688656148
-49.9618596183152,-20.8610688656148
-49.9213596183152,-20.8376861906148
-49.9483596183152,-20.7909208406148
-50.0023596183152,-20.7909208406148
-50.0023596183152,-20.8844515406148
-49.9483596183152,-20.8844515406148
-49.9348596183152,-20.8143035156148
-49.9753596183152,-20.7909208406148
-50.0158596183152,-20.8143035156148
-50.0158596183152,-20.8610688656148
-49.9753596183152,-20.8844515406148
-49.9348596183152,-20.8610688656148
-49.9348596183152,-20.7675381656148
-50.0158596183152,-20.7675381656148
-50.0158596183152,-20.9078342156148
-49.9213596183152,-20.7909208406148
-49.9618596183152,-20.7675381656148
-49.9888596183152,-20.7675381656148
-50.0293596183152,-20.7909208406148
-50.0293596183152,-20.8844515406148
-49.9888596183152,-20.9078342156148
-49.9618596183152,-20.9078342156148
-49.9213596183152,-20.7441554906148
-50.0293596183152,-20.9312168906148
-49.9078596183152,-20.7675381656148
-50.0023596183152,-20.9312168906148
-50.0158596183152,-20.9545995656148
