-47.1749052562542,-22.4871014561971
-47.1479052562542,-22.4871014561971
-47.1884052562542,-22.4637187811971
-47.2019052562542,-22.4871014561971
-47.1884052562542,-22.5104841311971
-47.1614052562542,-22.5104841311971
-47.1209052562542,-22.4871014561971
-47.2019052562542,-22.4403361061971
-47.2289052562542,-22.4871014561971
-47.2154052562542,-22.4637187811971
-47.2154052562542,-22.5104841311971
-47.1344052562542,-22.5104841311971
-47.0939052562542,-22.4871014561971
-47.1074052562542,-22.5104841311971
