-49.6465660981336,-20.5311806117302
-49.6195660981336,-20.5311806117302
-49.6330660981336,-20.5077979367302
-49.6600660981336,-20.5077979367302
-49.6735660981336,-20.5311806117302
-49.6600660981336,-20.5545632867302
-49.6330660981336,-20.5545632867302
-49.5925660981336,-20.5311806117302
-49.6195660981336,-20.4844152617302
-49.6735660981336,-20.4844152617302
-49.7005660981336,-20.5311806117302
-49.6735660981336,-20.5779459617302
-49.6195660981336,-20.5779459617302
-49.6060660981336,-20.5077979367302
-49.6465660981336,-20.4844152617302
-49.6870660981336,-20.5077979367302
-49.6870660981336,-20.5545632867302
-49.6465660981336,-20.5779459617302
-49.6060660981336,-20.5545632867302
-49.5655660981336,-20.5311806117302
-49.6060660981336,-20.4610325867302
-49.6870660981336,-20.4610325867302
-49.7275660981336,-20.5311806117302
-49.6870660981336,-20.6013286367302
-49.6060660981336,-20.6013286367302
-49.5790660981336,-20.5077979367302
-49.5925660981336,-20.4844152617302
-49.6330660981336,-20.4610325867302
-49.6600660981336,-20.4610325867302
-49.7005660981336,-20.4844152617302
-49.7140660981336,-20.5077979367302
-49.7140660981336,-20.5545632867302
-49.7005660981336,-20.5779459617302
-49.6600660981336,-20.6013286367302
-49.6330660981336,-20.6013286367302
-49.5925660981336,-20.5779459617302
-49.5790660981336,-20.5545632867302
-49.5385660981336,-20.5311806117302
-49.5925660981336,-20.4376499117302
-49.7545660981336,-20.5311806117302
-49.7005660981336,-20.6247113117302
-49.5925660981336,-20.6247113117302
-49.5520660981336,-20.5077979367302
-49.5655660981336,-20.4844152617302
-49.5790660981336,-20.4610325867302
-49.6195660981336,-20.4376499117302
-49.6465660981336,-20.4376499117302
-49.6735660981336,-20.4376499117302
-49.7410660981336,-20.5545632867302
-49.7275660981336,-20.5779459617302
-49.7140660981336,-20.6013286367302
-49.6735660981336,-20.6247113117302
-49.6465660981336,-20.6247113117302
-49.6195660981336,-20.6247113117302
-49.5790660981336,-20.6013286367302
-49.5655660981336,-20.5779459617302
-49.5520660981336,-20.5545632867302
-49.5790660981336,-20.4142672367302
-49.7815660981336,-20.5311806117302
-49.5790660981336,-20.6480939867302
-49.5250660981336,-20.5077979367302
-49.5385660981336,-20.4844152617302
-49.5520660981336,-20.4610325867302
-49.5655660981336,-20.4376499117302
-49.6060660981336,-20.4142672367302
-49.6330660981336,-20.4142672367302
-49.6600660981336,-20.4142672367302
-49.7680660981336,-20.5545632867302
-49.7545660981336,-20.5779459617302
-49.7410660981336,-20.6013286367302
-49.7275660981336,-20.6247113117302
-49.6870660981336,-20.6480939867302
-49.6600660981336,-20.6480939867302
-49.6330660981336,-20.6480939867302
-49.6060660981336,-20.6480939867302
-49.5655660981336,-20.6247113117302
-49.5520660981336,-20.6013286367302
-49.5385660981336,-20.5779459617302
-49.5655660981336,-20.3908845617302
-49.5115660981336,-20.4844152617302
-49.5520660981336,-20.4142672367302
-49.5925660981336,-20.3908845617302
-49.6195660981336,-20.3908845617302
-49.6465660981336,-20.3908845617302
-49.6735660981336,-20.3908845617302
-49.7950660981336,-20.5545632867302
-49.7815660981336,-20.5779459617302
-49.7680660981336,-20.6013286367302
-49.6465660981336,-20.6714766617302
-49.6195660981336,-20.6714766617302
-49.5925660981336,-20.6714766617302
-49.5790660981336,-20.3675018867302
-49.6060660981336,-20.3675018867302
-49.6330660981336,-20.3675018867302
-49.6600660981336,-20.3675018867302
-49.8220660981336,-20.5545632867302
-49.8085660981336,-20.5779459617302
-49.6330660981336,-20.6948593367302
-49.6060660981336,-20.6948593367302
-49.6195660981336,-20.3441192117302
-49.8355660981336,-20.5779459617302
-49.8490660981336,-20.6013286367302
