-50.7135323877386,-20.6285248345448
-50.6865323877386,-20.6285248345448
-50.7000323877386,-20.6051421595448
-50.7270323877386,-20.6051421595448
-50.7405323877386,-20.6285248345448
-50.7270323877386,-20.6519075095448
-50.7000323877386,-20.6519075095448
-50.6595323877386,-20.6285248345448
-50.6865323877386,-20.5817594845448
-50.7405323877386,-20.5817594845448
-50.7675323877386,-20.6285248345448
-50.7405323877386,-20.6752901845448
-50.6865323877386,-20.6752901845448
-50.6730323877386,-20.6051421595448
-50.7135323877386,-20.5817594845448
-50.7540323877386,-20.6051421595448
-50.7540323877386,-20.6519075095448
-50.7135323877386,-20.6752901845448
-50.6730323877386,-20.6519075095448
-50.7540323877386,-20.5583768095448
-50.7945323877386,-20.6285248345448
-50.6730323877386,-20.6986728595448
-50.7000323877386,-20.5583768095448
-50.7270323877386,-20.5583768095448
-50.7810323877386,-20.6519075095448
-50.7675323877386,-20.6752901845448
-50.7270323877386,-20.6986728595448
-50.7000323877386,-20.6986728595448
-50.6595323877386,-20.6752901845448
-50.6460323877386,-20.6519075095448
-50.6865323877386,-20.5349941345448
-50.7135323877386,-20.5349941345448
