-44.5845082055557,-22.7457373316897
-44.5575082055557,-22.7457373316897
-44.5710082055557,-22.7223546566897
-44.5980082055557,-22.7223546566897
-44.6115082055557,-22.7457373316897
-44.5980082055557,-22.7691200066897
-44.5710082055557,-22.7691200066897
-44.5305082055557,-22.7457373316897
-44.5575082055557,-22.6989719816897
-44.6115082055557,-22.6989719816897
-44.6385082055557,-22.7457373316897
-44.6115082055557,-22.7925026816897
-44.5575082055557,-22.7925026816897
-44.5440082055557,-22.7223546566897
-44.5845082055557,-22.6989719816897
-44.6250082055557,-22.7223546566897
-44.6250082055557,-22.7691200066897
-44.5845082055557,-22.7925026816897
-44.5440082055557,-22.7691200066897
-44.5440082055557,-22.6755893066897
-44.6250082055557,-22.6755893066897
-44.6250082055557,-22.8158853566897
-44.5440082055557,-22.8158853566897
-44.5305082055557,-22.6989719816897
-44.5710082055557,-22.6755893066897
-44.5980082055557,-22.6755893066897
-44.6385082055557,-22.6989719816897
-44.6520082055557,-22.7223546566897
-44.6520082055557,-22.7691200066897
-44.6385082055557,-22.7925026816897
-44.5980082055557,-22.8158853566897
-44.5710082055557,-22.8158853566897
-44.5305082055557,-22.7925026816897
-44.5170082055557,-22.7691200066897
-44.5305082055557,-22.6522066316897
-44.6385082055557,-22.6522066316897
-44.6385082055557,-22.8392680316897
-44.5305082055557,-22.8392680316897
-44.5170082055557,-22.6755893066897
-44.5575082055557,-22.6522066316897
-44.5845082055557,-22.6522066316897
-44.6115082055557,-22.6522066316897
-44.6520082055557,-22.6755893066897
-44.6655082055557,-22.6989719816897
-44.6520082055557,-22.8158853566897
-44.6115082055557,-22.8392680316897
-44.5845082055557,-22.8392680316897
-44.5575082055557,-22.8392680316897
-44.5170082055557,-22.8158853566897
-44.5035082055557,-22.7925026816897
-44.4900082055557,-22.7691200066897
-44.6520082055557,-22.6288239566897
-44.6520082055557,-22.8626507066897
-44.5170082055557,-22.8626507066897
-44.4900082055557,-22.6755893066897
-44.5035082055557,-22.6522066316897
-44.5440082055557,-22.6288239566897
-44.5710082055557,-22.6288239566897
-44.5980082055557,-22.6288239566897
-44.6250082055557,-22.6288239566897
-44.6655082055557,-22.6522066316897
-44.6655082055557,-22.8392680316897
-44.6250082055557,-22.8626507066897
-44.5980082055557,-22.8626507066897
-44.5710082055557,-22.8626507066897
-44.5440082055557,-22.8626507066897
-44.5035082055557,-22.8392680316897
-44.6655082055557,-22.8860333816897
-44.4765082055557,-22.6522066316897
-44.4900082055557,-22.6288239566897
-44.5575082055557,-22.6054412816897
-44.6925082055557,-22.8392680316897
-44.6790082055557,-22.8626507066897
-44.6385082055557,-22.8860333816897
-44.6115082055557,-22.8860333816897
-44.4630082055557,-22.6288239566897
-44.4225082055557,-22.6054412816897
