-46.9366854190670,-23.8523946956637
-46.9096854190670,-23.8523946956637
-46.9231854190670,-23.8290120206637
-46.9501854190670,-23.8290120206637
-46.9636854190670,-23.8523946956637
-46.9501854190670,-23.8757773706637
-46.9231854190670,-23.8757773706637
-46.8826854190670,-23.8523946956637
-46.9096854190670,-23.8056293456637
-46.9636854190670,-23.8056293456637
-46.9906854190670,-23.8523946956637
-46.9096854190670,-23.8991600456637
-46.8961854190670,-23.8290120206637
-46.9366854190670,-23.8056293456637
-46.9771854190670,-23.8290120206637
-46.9771854190670,-23.8757773706637
-46.9366854190670,-23.8991600456637
-46.8961854190670,-23.8757773706637
-46.9771854190670,-23.7822466706637
-47.0176854190670,-23.8523946956637
-46.8826854190670,-23.8056293456637
-46.9231854190670,-23.7822466706637
-47.0041854190670,-23.8290120206637
-46.9231854190670,-23.9225427206637
-46.8691854190670,-23.8757773706637
