-50.6191792237666,-21.7995474273431
-50.5921792237666,-21.7995474273431
-50.6056792237666,-21.7761647523431
-50.6326792237666,-21.7761647523431
-50.6461792237666,-21.7995474273431
-50.6326792237666,-21.8229301023431
-50.6056792237666,-21.8229301023431
-50.5651792237666,-21.7995474273431
-50.5921792237666,-21.7527820773431
-50.6731792237666,-21.7995474273431
-50.6461792237666,-21.8463127773431
-50.5786792237666,-21.7761647523431
-50.6191792237666,-21.7527820773431
-50.6596792237666,-21.7761647523431
-50.6596792237666,-21.8229301023431
-50.6191792237666,-21.8463127773431
-50.5786792237666,-21.8229301023431
-50.5381792237666,-21.7995474273431
-50.5786792237666,-21.7293994023431
-50.7001792237666,-21.7995474273431
-50.6596792237666,-21.8696954523431
-50.5516792237666,-21.7761647523431
-50.5651792237666,-21.7527820773431
-50.6056792237666,-21.7293994023431
-50.6866792237666,-21.8229301023431
-50.6731792237666,-21.8463127773431
-50.6326792237666,-21.8696954523431
-50.5516792237666,-21.8229301023431
-50.5651792237666,-21.7060167273431
-50.6731792237666,-21.8930781273431
-50.5381792237666,-21.7527820773431
-50.5516792237666,-21.7293994023431
-50.5921792237666,-21.7060167273431
-50.7136792237666,-21.8229301023431
-50.7001792237666,-21.8463127773431
-50.6866792237666,-21.8696954523431
-50.6461792237666,-21.8930781273431
-50.6191792237666,-21.8930781273431
-50.5246792237666,-21.7293994023431
-50.5381792237666,-21.7060167273431
-50.6056792237666,-21.6826340523431
-50.7136792237666,-21.8696954523431
-50.6596792237666,-21.9164608023431
-50.6326792237666,-21.9164608023431
